sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003510913813731099,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034976167419394585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4576640457189538e-05,0.0034963371732739095,0.003510913813731099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.571411426466769e-06,0.0034930453305129917,0.0034976167419394585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.4059681700542e-06,0.0034869312051038553,0.0034963371732739095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.681607884514464e-07,0.0034927771697245403,0.0034930453305129917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0136951749716364e-06,0.003487944900278827,0.0034869312051038553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.832385400146578e-06,0.0034869447843243937,0.0034927771697245403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.818042000500749e-06,0.003481126858278326,0.003487944900278827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.877186092888715e-06,0.003483067598231505,0.0034869447843243937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4320233059470118e-06,0.003482558881584273,0.003481126858278326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.238373433297163e-06,0.003488305971664802,0.003483067598231505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.780386495307746e-06,0.003490339268079581,0.003482558881584273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3446780562613534e-05,0.0034748591911021886,0.003488305971664802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9828398350000068e-05,0.003470510869729581,0.003490339268079581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0807529586649564e-05,0.003454051661515539,0.0034748591911021886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.884699103506162e-05,0.0034516638786945193,0.003470510869729581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.091357121538541e-07,0.003454560797227693,0.003454051661515539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.755748909498434e-07,0.003452339453585469,0.0034516638786945193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5728828638077001e-06,0.0034561336800915006,0.003454560797227693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.441042885852114e-06,0.003446898410699617,0.003452339453585469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4423613542215684e-05,0.003441710066549285,0.0034561336800915006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.725643143248855e-06,0.003442172767556368,0.003446898410699617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.078534335240154e-07,0.003440802213115761,0.003441710066549285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.370518718182492e-06,0.0034388022488381857,0.003442172767556368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7532595309528894e-06,0.003442555472646714,0.003440802213115761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0753269988146974e-06,0.003435726921839371,0.0034388022488381857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1151792674091773e-05,0.003431403679972622,0.003442555472646714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.072538051375315e-06,0.0034266543837879956,0.003435726921839371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.879302522329537e-06,0.0034255243774502925,0.003431403679972622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.623762783566518e-06,0.003421030621004429,0.0034266543837879956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.543578185086129e-06,0.0034219807992652064,0.0034255243774502925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.763391232643846e-06,0.003427794012237073,0.003421030621004429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.673354586725274e-06,0.0034306541538519316,0.0034219807992652064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7702443397284683e-06,0.0034295642565768014,0.003427794012237073,0
