sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8027790018226666,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.863352844238937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9240204981480558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9872297112629314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.046421459254003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.113144936031116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1363380862450105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.179676903624091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.212170712131478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.240088597009758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.279852640185492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.29414996392196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.330592896627166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27777290883548034,4.367708354991772,4.089935446156292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27711047803324185,4.411030415423242,4.13391993739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2750085006112606,4.450958063897329,4.175949563286069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26384543272580085,4.480379155784803,4.216533723059002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2504946935783261,4.505672446023528,4.255177752445202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23462893451651645,4.525969828339285,4.291340893822769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22169952071264643,4.545751040368116,4.32405151965547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19559486021763917,4.552115691714298,4.356520831496659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1668792225042397,4.553906232062901,4.387027009558661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14426428753278664,4.559620045390016,4.415355757857229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1248898163392198,4.566397043784211,4.441507227444991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09078078227523356,4.555601960153934,4.464821177878701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06450798416988768,4.552016418703777,4.487508434533889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02964841820380748,4.535907608031594,4.506259189827786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029056064295902573,4.51871258870753,4.52161819513712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02089781066213714,4.511126817192346,4.532024627854483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02521854521750999,4.512452293037823,4.537670838255333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03814384104606461,4.502089302326564,4.540233143372628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03759687612426088,4.503201254499559,4.54079813062382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046396071866690036,4.492412014922736,4.538808086789426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034751057743617864,4.500511213556762,4.53526227130038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01999984695612511,4.510287117944958,4.530286964901083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006617138330931027,4.51922024169464,4.525837380025571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012175777287140477,4.509550525451342,4.521726302738482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010277628279169448,4.507517274285182,4.517794902564352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008183101388152814,4.5057741816176495,4.513957283005802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012982406614758801,4.49726661435616,4.510249020970919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022823786102890153,4.484914116000201,4.507737902103091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03146440672169337,4.474486330852118,4.505950737573811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04265863022407945,4.461107715583719,4.503766345807798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052645402366986005,4.44795711325867,4.500602515625656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07451223799829432,4.422675145398792,4.497187383397086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10218080632532445,4.3904028986350205,4.492583704960345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1296340660637103,4.357138233102972,4.486772299166683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15028097720982103,4.3273156290467165,4.4775966062565375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1689230038954248,4.295911195290948,4.464834199186373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1856465370844642,4.263195611047915,4.448842148132379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19911862974137406,4.231920240877638,4.4310388706190125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20772780309780448,4.202950928918103,4.410678732015907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2008136898546793,4.187043880432893,4.387857570287572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19474332201246458,4.16858794115527,4.363331263167734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1942524848004883,4.144256258736637,4.338508743537125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.194006299760364,4.1190109113020235,4.3130172110623874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1994716980159934,4.087141224975805,4.286612922991798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20256725186864966,4.056633487626762,4.2592007394954114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20378896119340162,4.0274506182667595,4.231239579460161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19758030234551605,4.005845159530624,4.20342546187614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1908437837682695,3.985107710204853,4.175951493973122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19512282473975207,3.954039463440362,4.149162288180114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1870799415163753,3.936182056239898,4.1232619977562734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18723723926434532,3.910261746191298,4.097498985455643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18823827947106908,3.884615857264763,4.072854136735832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17390864384165994,3.874554727666939,4.048463371508599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13676400843475367,3.886497027809834,4.0232610362445875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12070437134139267,3.878053897112501,3.998758268453894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10368960413240869,3.8735887284109176,3.9772783325433263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06535296820143666,3.89184561315943,3.9571985813608666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055908562577985155,3.8834939774024733,3.9394025399804584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022069847761102768,3.903600369347079,3.925670217108182,0
