sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003574921529205786,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003608530017373435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000364851498497747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036844974466284877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003723095779827913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003755508096055006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003796814188748568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038311537848634655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038667667113674505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003914397269731446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003961306112329693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039788376501563827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040108374243758276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004044190074798411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004079272164285141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004102891164649878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.932289167398083e-05,0.000412513846572144,0.0003831909548981632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6727364139021823e-05,0.00041343811660681234,0.0003867107524677905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.481937744268955e-05,0.0004149741862328001,0.00039015480879011055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.253739266088535e-05,0.0004159313093249336,0.00039339391666404823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.890019259353804e-05,0.000415395738695583,0.00039649554610204495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6123712236977344e-05,0.00041552737376183177,0.0003994036615248544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4731575562890674e-05,0.0004167915656937506,0.0004020599901308599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3387702724268111e-05,0.0004178374231809264,0.0004044497204566583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1334002489794825e-05,0.0004180288020936134,0.0004066947996038186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.932000601907507e-06,0.00041870418367533806,0.00040877218307343056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.072380004970576e-06,0.00041961716808643247,0.0004105447880814619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.118642298533826e-06,0.000419168335209487,0.00041204969291095317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5497130024559724e-06,0.000418048299451462,0.00041349858644900605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.582766746505043e-06,0.00041728699271363813,0.0004147042259671331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7690616184324595e-06,0.00041738190705034025,0.0004156128454319078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.740643873057547e-07,0.00041711089490488847,0.0004162368305175827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.224652166116417e-07,0.00041578721800666115,0.0004167096832232728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.366542206867807e-07,0.0004162794988914356,0.0004170161531121224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1778543402935979e-06,0.0004159949055318188,0.0004171727598721124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.758975501865698e-07,0.0004167838831658348,0.00041725978071602136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.595980958514682e-06,0.0004156680395046325,0.00041726402046314716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.624218890113369e-06,0.0004137323445377172,0.00041735656342783056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.837233203609684e-06,0.00041252870794040764,0.0004173659411440173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.546157182204604e-06,0.00041061583588474377,0.0004171619930669484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.803934284005595e-06,0.0004090041444335749,0.0004168080787175805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.988209283923283e-06,0.0004073256716863992,0.0004163138809703225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0002145664079868e-05,0.00040566506602345833,0.0004156672116875382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1124692117154493e-05,0.0004037230864770482,0.0004148477785942027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2895664443722716e-05,0.0004010518962047448,0.0004139475606484675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4932736370262616e-05,0.00039805981007991063,0.00041299254645017324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.646734233123442e-05,0.00039544286435167923,0.00041191020668291365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6801487213211118e-05,0.00039382057967167396,0.0004106220668848851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6472484201755907e-05,0.0003927050473129151,0.000409177531514671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.762989498707286e-05,0.00039008319397193243,0.0004077130889590053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7658184816802256e-05,0.00038848327403696826,0.0004061414588537705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8128025628108807e-05,0.000386285985788336,0.0004044140114164448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8025649019854045e-05,0.00038450165512133303,0.0004025273041411871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7411922164552944e-05,0.00038315657839554766,0.0004005685005601006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8419784155897646e-05,0.0003802000037764441,0.00039861978793234173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9467797980905212e-05,0.0003771938479817791,0.0003966616459626843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0264915640067274e-05,0.0003743690081820637,0.00039463392382213096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9682094119436886e-05,0.0003728311432725744,0.0003925132373920113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9294455436204045e-05,0.00037102167105551825,0.0003903161264917223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8320679712178632e-05,0.0003698065185961514,0.00038812719830833004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4848311491076833e-05,0.00037109879245581786,0.0003859471039468947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3630063092154429e-05,0.00037023401568083407,0.0003838640787729885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1861922558925467e-05,0.00037020475503912357,0.00038206667759804904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0062146455001527e-05,0.00037032394123165776,0.0003803860876866593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.12573970899091e-06,0.00036968595966883173,0.00037881169937782264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0798867834574616e-05,0.0003665207578044975,0.0003773196256390721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.991131943050722e-06,0.0003679686780758147,0.00037595981001886544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.032926874509917e-06,0.00036646271539552414,0.00037449564227003406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.964728214394584e-06,0.00036630976020813797,0.00037327448842253255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.418162570520967e-06,0.000367653729870291,0.000372071892440812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2665866790424565e-06,0.00036768218454927553,0.000370948771228318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9292209956254603e-06,0.00036818313197228234,0.0003701123529679078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.342493928963202e-06,0.00036813574814344434,0.00036947824207240754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4981187666027857e-06,0.000367567731558486,0.0003690658503250888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5476932237257278e-06,0.00036720513075942104,0.00036875282398314676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7024046087883026e-06,0.00036582015674122296,0.00036852256135001127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.40920629447565e-06,0.00036493992919975365,0.0003683491354942293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7942467663272593e-06,0.00036420297968026236,0.0003679972264465896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.211397967940212e-06,0.0003644328893799107,0.0003676442873478509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7861063223235927e-06,0.00036345806266826987,0.00036724416899059346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.086624711922997e-06,0.00036376480748855403,0.00036685143220047703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2087416092499085e-06,0.0003632274974578563,0.0003664362390671062,0
