sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011926582109532174,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011979343482786267,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011971521640031005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011915636432540209,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011735598156557695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011840325262848408,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011667983442532372,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011482801786522091,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011421035630814005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011569285615940243,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011530590649960026,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001156253714114911,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011405687990833926,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0011319501478295466,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001120060100907827,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0011134907979921328,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0011301031790831079,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.876187042707542e-05,0.001141637753381316,0.0011603996238083913,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3986372082833414e-05,0.0011704763063993427,0.0011564899343165093,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8588139845753024e-05,0.0011915595369811805,0.0011529713971354274,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.4542809852895094e-05,0.0011958469658880878,0.0011513041560351927,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.207381711150745e-05,0.0011833777165046475,0.00115130389939314,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7508285656283196e-05,0.0011702051319389434,0.0011526968462826602,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0471756333869844e-05,0.0011631276770052677,0.0011526559206713979,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.600558118900472e-05,0.0012088744260907592,0.0011528688449017545,0
