sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001969838993055043,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019805288783234033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019882576795640788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019957205813739338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020068229130234223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020138457031421044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020145333056684688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020206848503182651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020228223991654602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002024702340000491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020304448305070422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020329284332529666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020349483444394808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002037876141413097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002038459973597332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020410794784959482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.425909442137824e-06,0.00020484201188776847,0.00020141610244563064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1302493120381693e-06,0.00020502128832727482,0.00020189103901523665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.15638834690854e-06,0.00020550003563250707,0.00020234364728559853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.841109099967188e-06,0.00020559779107695683,0.00020275668197698965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.46015522682033e-06,0.00020561203570348418,0.00020315188047666385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0678811283665513e-06,0.00020554746159000473,0.00020347958046163818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7468809223954748e-06,0.00020550829240998522,0.00020376141148758975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.463517005808034e-06,0.00020549787056160833,0.0002040343535558003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5124025581968494e-07,0.00020461491430349721,0.00020426367404767753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.165273303241953e-07,0.00020426152209369083,0.00020447804942401503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8396073789373542e-07,0.00020443706737301783,0.00020462102811091157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4160981504224234e-07,0.00020436055423206844,0.0002047021640471107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.023540945907812e-06,0.00020375490470438427,0.00020477844565029208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.465909432938245e-06,0.0002033702508698952,0.00020483616030283344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1167897214891896e-06,0.00020271718995221592,0.0002048339796737051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5265881711117593e-06,0.00020227567506993747,0.00020480226324104923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.736476310749854e-06,0.00020097306973714077,0.00020470954604789063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.135589022814248e-06,0.00020040286790388767,0.00020453845692670192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.536383173338408e-06,0.00019973219251402124,0.00020426857568735964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.545775577952289e-06,0.0001993829889274994,0.00020392876450545168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1127565255416625e-06,0.00019842496807571431,0.00020353772460125598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.121637836806993e-06,0.00019800081697938333,0.00020312245481619032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.883689321849479e-06,0.00019776393259338814,0.00020264762191523762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.140072144435928e-06,0.00019700705140876157,0.0002021471235531975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1791750622254165e-06,0.00019645235262642405,0.00020163152768864947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4056249245700385e-06,0.0001957187119044304,0.00020112433682900044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.651310510952146e-06,0.00019495241502023048,0.00020060372553118262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.552423582500134e-06,0.00019447007825077668,0.00020002250183327681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.69021699741153e-06,0.00019370507555507607,0.0001993952925524876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.216224156202764e-06,0.00019256007996604432,0.0001987763041222471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.20636338445309e-06,0.00019192559571680606,0.00019813195910125915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.790377215916147e-06,0.00019166444121959824,0.00019745481843551439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.60473163984575e-06,0.00019116008150545989,0.00019676481314530563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.729090074973195e-06,0.0001904151478358296,0.0001961442379108028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.942330592874926e-06,0.0001895857215580327,0.00019552805215090763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.850434176427998e-06,0.0001890564816626002,0.0001949069158390282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.638809212923587e-06,0.0001886149554681402,0.00019425376468106378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.870355231156715e-06,0.00018775884368903278,0.0001936291989201895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.091072304956679e-06,0.00018691240251448327,0.00019300347481943995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.86302022004376e-06,0.00018647344867243914,0.0001923364688924829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.303170254007084e-06,0.0001853603220455239,0.00019166349229953099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.076965887043647e-06,0.00018492126614888833,0.00019099823203593198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.136634243224086e-06,0.0001841710384687808,0.00019030767271200488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.984484318045306e-06,0.00018365444513587009,0.0001896389294539154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.77846527150108e-06,0.00018317386153028124,0.00018895232680178232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1339046592884705e-06,0.00018214838011454686,0.00018828228477383533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7811557672342935e-06,0.00018187538111088348,0.00018765653687811778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.410722645983517e-06,0.00018159399985865027,0.00018700472250463379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.254954362823118e-06,0.00018109716413456306,0.00018635211849738617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.933526591794924e-06,0.00018078085312913723,0.00018571437972093215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.022498446996063e-06,0.00018107068236051835,0.0001850931808075144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.292377186532748e-06,0.00018121381239238863,0.00018450618957892138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.746031369364033e-06,0.0001812277715894186,0.00018397380295878264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7114723708280789e-06,0.0001817689210495711,0.00018348039342039918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2067770952744019e-06,0.00018183821151848383,0.00018304498861375823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.343525925662876e-07,0.00018216773725686445,0.00018270208984943074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.074606882360245e-07,0.00018280053472740306,0.00018239307403916704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2790577080370785e-06,0.0001834592927612935,0.00018218023505325642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7463832691395767e-06,0.0001837852362276303,0.0001820388529584907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9203409020444493e-06,0.00018391174414670268,0.00018199140324465823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.201006629843689e-06,0.0001842011292806193,0.0001820001226507756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0165221984568688e-06,0.00018406583702366058,0.0001820493148252037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5106325172566202e-06,0.00018369679728686515,0.00018218616476960853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2226603205812503e-06,0.00018355485548437496,0.0001823321951637937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.842300379756636e-07,0.00018345661169698367,0.000182472381659008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.385871593512374e-07,0.00018317481490834667,0.00018263622774899543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4727716669578114e-07,0.0001832618888202143,0.00018281461165351853,0
