sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.447424787356016,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.454829449200506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.469996811286718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.482309761826486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4923421258916605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.500081572064221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.502890375164597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.508936878368805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.507566706886962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.512826454732836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.514077396373426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024343135758186918,5.512263628036068,5.4879204922778815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010622787273669942,5.5052085404532916,5.494585753179622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2033347189420738e-05,5.500351204410366,5.500329171063177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004781532379538156,5.499068811600297,5.503850343979835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006874879476761464,5.4987796087614615,5.505654488238223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008748605392381315,5.497578551416706,5.506327156809087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013295915640774147,5.492901044838036,5.50619696047881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019260983549305166,5.486404794554717,5.505665778104023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015329103344496886,5.4887330914064485,5.504062194750945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020019808825107788,5.481926194692613,5.501946003517721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027036968534439154,5.472499698650642,5.499536667185081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029798682650186592,5.466522864366814,5.496321547017001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03314220211710861,5.45920295196135,5.492345154078459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03694838261100575,5.451528203858805,5.488476586469811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03287625408549655,5.451485507139412,5.484361761224909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035402852152088826,5.4442048482986705,5.479607700450759,0
