sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008912728834985255,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008883431622953857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000886568865919981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.417450939941519e-06,0.000883390571957014,0.0008898080228969556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.385650258594768e-06,0.0008790703638490886,0.0008874560141076833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.520201133039365e-06,0.0008824595178054582,0.0008849797189384975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.514202045500338e-06,0.0008877446699485517,0.0008812304679030514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.404816327953527e-06,0.0008891697571552268,0.0008807649408272733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.841905032601683e-07,0.0008854862843802651,0.0008851020938770049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.863434208266673e-06,0.000892320647760156,0.0008884572135518893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6757897687033107e-06,0.0008836522309990427,0.000887328020767746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3652543245506666e-07,0.0008884669406377555,0.0008889034660702106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.02385512312156e-05,0.0008982249906108149,0.0008879864393795993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7167540627531573e-05,0.0009032271264459306,0.000886059585818399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2160686997405245e-05,0.0009055066526216905,0.0008933459656242852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3658635847116438e-05,0.0009143846943754893,0.0009007260585283728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6685501561737163e-05,0.0009310523910955477,0.0009043668895338105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5469567170931283e-05,0.0009354152406695212,0.0009099456734985899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9933531411376357e-05,0.0009426520741468949,0.0009227185427355185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.461336155246908e-05,0.0009478471774350035,0.0009332338158825344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5453705299393774e-05,0.0009544873627076019,0.0009390336574082081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.752114926137794e-05,0.0009627707750523272,0.0009452496257909492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4446312985507944e-05,0.0009656135830568107,0.0009511672700713027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.569818369153908e-06,0.0009651988872491185,0.0009586290688799646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.901749167872423e-06,0.0009720939282224413,0.0009641921790545689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.29562318560757e-06,0.0009737018583385722,0.0009654062351529646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.222372057569146e-06,0.0009738687797933491,0.0009686464077357799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.631939665329052e-06,0.0009795298329458358,0.0009728978932805068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4034649796829091e-05,0.0009878199688627897,0.0009737853190659606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.993752636285438e-05,0.0009966368327324468,0.0009766993063695924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0214732031460115e-05,0.000993889632935773,0.0009836749009043129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.163422251174747e-06,0.0010013918230487929,0.0009922284007976181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6664801716596758e-05,0.0010119280345507065,0.0009952632328341098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2269251175022296e-05,0.0010199099791673052,0.000997640727992283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7850911333357547e-05,0.0010245108401331074,0.0010066599287997498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2547622060544474e-05,0.0010284666289195504,0.0010159190068590059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.972688851917739e-06,0.0010192377207982886,0.0010222104096502063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.337633724692786e-06,0.0010191511008016362,0.001026488734526329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2141067669296643e-06,0.0010216380680919898,0.0010238521748589195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.970693109174328e-07,0.001018597341489045,0.0010191944107999624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.341809559241846e-06,0.0010160527748875711,0.001020394584446813,0
