sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7041334583685237,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7126280561812584,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.682024150863589,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6586333967517928,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.631427582183675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6310491286808695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5955904816091375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5559447306086023,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5163513235839896,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5310288372789254,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12559103101846825,3.5063847810739137,3.631975812092382,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11227794102208577,3.5004640242825626,3.6127419653046484,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1526364492775274,3.4371895965707493,3.5898260458482767,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15173237339313905,3.4179203250572465,3.5696526984503856,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11527403593523644,3.4297737958283663,3.5450478317636027,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09106554213941864,3.430259261054581,3.5213248031939997,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05169715662806462,3.4472637206934347,3.4989608773214993,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.025567282806428615,3.4550234588978976,3.4805907417043263,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04320330337131928,3.5117183773072935,3.4685150739359742,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09194587011806865,3.5536467368666993,3.4617008667486306,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1227574361911632,3.5823126962762792,3.459555260085116,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11676273027844175,3.5815693187849784,3.4648065885065367,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10067568553084927,3.574576570925577,3.4739008853947277,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09249448246208258,3.582437559213947,3.489943076751864,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1734168659182509,3.6807661922110406,3.5073493262927897,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1759591509865701,3.7002711176555354,3.5243119666689653,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16753628476949212,3.7196823549002866,3.5521460701307945,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16592540683800916,3.746183409964592,3.5802580031265827,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1533984873563612,3.7630630344832103,3.609664547126849,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15688827366771196,3.7926044910898162,3.6357162174221043,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12191185199745647,3.7808965469325058,3.6589846949350493,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12047460607989313,3.802825055994225,3.682350449914332,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13968570468801778,3.844183624396519,3.7044979197085013,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22449288330944217,3.954351745803349,3.7298588624939066,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2574347757526878,4.016376534377991,3.758941758625303,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.26597474306638436,4.055314896535278,3.7893401534688937,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1945926969227898,4.019055674471955,3.8244629775491656,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17402767080876558,4.035783152984042,3.861755482175276,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11049989047797526,4.0025745131540695,3.8920746226760943,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06590515901462002,3.9882820170796953,3.9223768580650753,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09256105795378389,4.038267918470443,3.945706860516659,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08227339408208634,4.0510230846151005,3.968749690533014,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07424663202905712,4.069156640614985,3.9949100085859275,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06364314890358003,4.081535319736016,4.017892170832436,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09242527603701323,4.123073546292964,4.030648270255951,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03463134689472458,4.072519482190457,4.0378881352957325,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0066482155190819014,4.05206508967678,4.045416874157698,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.003101726879732425,4.048255570357798,4.05135729723753,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014329681801872773,4.0674960831163745,4.053166401314502,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05710102953325702,4.115343103870394,4.058242074337137,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10760925871979499,4.174652895949897,4.067043637230102,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14356430671954623,4.219171853438532,4.075607546718985,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08492268024695271,4.174266872669804,4.0893441924228515,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05662045175281527,4.162633001156061,4.106012549403245,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01715730440232832,4.133473359687106,4.116316055284778,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04518022092840024,4.075531329341166,4.120711550269566,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13365422533061455,3.9938299779941353,4.12748420332475,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.19543679014030468,3.934654773147155,4.1300915632874595,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.18446762053340482,3.9395766547136475,4.124044275247052,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.2033109175245107,3.905973212170406,4.109284129694917,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.20978993043339722,3.879964593799659,4.089754524233056,0
