sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003117160962968494,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031078418625889413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003105148275936729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003101289696650672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030964779169024917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003088474216362816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030872917148473873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030919846742215326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003090633862034047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030979731789231237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031000390764853894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003099777332929103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.856668049057575e-06,0.0030907174626710904,0.003098574130720148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5842387003312955e-05,0.003071151413713254,0.003096993800716567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.838412505059857e-05,0.0030670529120370724,0.003095437037087671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1184135627574375e-05,0.003051162277621599,0.0030923464132491733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.083489674942386e-05,0.0030483990815348763,0.0030892339782843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3205289350305535e-05,0.003061909085363005,0.0030851143747133106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5669886509164987e-05,0.0030558012941288783,0.0030814711806380433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5797837288924104e-05,0.0030533658315778115,0.0030791636688667356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8985432570993817e-05,0.0030468888381055006,0.0030758742706764944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7768340390778128e-05,0.0030447179275169675,0.0030724862679077456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4630405096263703e-05,0.003043211831828062,0.0030678422369243255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.594841431457142e-05,0.003026864627248988,0.0030628130415635596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3169777166498658e-05,0.0030345009461151483,0.003057670723281647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.97444209932081e-05,0.0030321214990682477,0.003051865920061456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.564488588957829e-05,0.003022889173481141,0.003048534059370719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5833291337053746e-05,0.0030095251850365,0.0030453584763735536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.506663461712607e-05,0.00299772155956184,0.003042788194178966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7284654751841995e-05,0.0030019695488363624,0.0030392542035882044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2878920823747214e-05,0.002990540053146169,0.0030334189739699164,0
