sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003209004237699794,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031935064973338534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032046786650359537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003207575518457116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032008991492247204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003187618957167703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032061019764717392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003212152855856147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032171856626166976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003227887179060401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003225005025036417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003210149792962564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031940144703939905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.621353400132306e-05,0.003142266925742269,0.0032084804597435923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.532209090832954e-05,0.003131909221559779,0.0032072313124681087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011460699738896065,0.0030883543507798494,0.00320296134816881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010468625949949404,0.003092210968379635,0.003196897227879129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001130551047949179,0.003073907025777772,0.00318696213057269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011141903972749449,0.003066485742441438,0.0031779047821689325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012006385666,0.003048364931226439,0.003168428787886439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012906767846644152,0.003027726423250805,0.0031567941017172467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011832710164875766,0.003024818006349347,0.003143145107998105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010435054903342421,0.003023006289017522,0.0031273568380509463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014942424052781338,0.002961010166463879,0.0031104344069916925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011116216712300873,0.0029824390118671083,0.003093601178990117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.637047441824081e-05,0.003026469069030319,0.00307283954344856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.08852455627074e-05,0.0030043230096752794,0.003055208255237987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.28814612922946e-05,0.00298267697255303,0.0030455584338453245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6142451510682485e-05,0.0029787837980109334,0.003034926249521616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.212341357428225e-05,0.002993996387761765,0.0030261198013360473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.745771011012816e-05,0.0029592098270285277,0.003016667537138656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.092091853454596e-05,0.0029890873987694425,0.0030100083173039884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.51411546118201e-05,0.0030262098122980662,0.003001068657686246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.574639894284113e-05,0.003031875262257671,0.00299612886331483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.93263864195025e-05,0.003065328865488271,0.0029960024790687684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.634460768065482e-05,0.00307293519140845,0.002996590583727795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.569995941939526e-05,0.0030558174245197533,0.003000117465100358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9469162180371925e-05,0.003068913712692777,0.003009444550512405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7002554934923516e-05,0.003062561973168383,0.0030155594182334593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.951466028436241e-05,0.00306861113215636,0.0030190964718719974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5002812121841254e-05,0.0030589525309515976,0.0030239497188297563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.07595562838293e-05,0.003051870455080529,0.0030311108987967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1638419844610506e-05,0.003059430046386366,0.0030377916265417553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.612774996029523e-05,0.003088742215445281,0.003042614465484986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.720138450338811e-05,0.003108167534934861,0.003050966150431473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.732315957714465e-05,0.003116593878064937,0.0030592707184877925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1258457877824404e-05,0.003117358986585349,0.003066100528707525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.730379354206523e-05,0.0031204642069001956,0.0030731604133581304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1866884884242455e-05,0.00310936314166713,0.0030774962567828874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8285991869133175e-06,0.0030862856072607792,0.003081457008073866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2761535165906838e-05,0.0030986806863353873,0.0030859191511694805,0
