sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024412076505355947,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002441533979484744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024534394472295283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002483330343459062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025174569361825804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025503094639117127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002596910618267525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002664858799358098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027191114670703184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027727289815896946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028445184091542553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002866979922934103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029213961772946655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029892203281366007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030417250275858386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.484856499125208e-05,0.0003110128687384555,0.00026616430374720344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.685444093185438e-05,0.00031730815451513103,0.00027045371358327665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.555780049020125e-05,0.0003207871905584765,0.00027522939006827525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.554580395353539e-05,0.00032591549472125206,0.00028036969076771667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1482072112499586e-05,0.0003270270597525426,0.00028554498764004303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.498164631843845e-05,0.00032582447689440965,0.0002908428305759712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1383121833644364e-05,0.00032736853193542786,0.0002959854101017835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7256442730763262e-05,0.00032796566819452217,0.0003007092254637589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0347713756713496e-05,0.000325405700077588,0.0003050579863208745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3672733442770494e-05,0.0003227346141556085,0.000309061880712838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.05294155865527e-06,0.0003215528795513946,0.00031249993799273935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.73078555187492e-06,0.0003209652073474845,0.0003152344217956096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.576627104961828e-06,0.00032030068370471316,0.00031772405659975133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.462904114731745e-07,0.0003189367368752794,0.0003197830272867526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3688305058832126e-06,0.0003199412432730875,0.0003213100737789707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9007978109935008e-06,0.00031946386411916975,0.00032236466193016325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.815270361832288e-06,0.0003181871326065189,0.0003230024029683512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.994453393823429e-06,0.0003161619288319591,0.00032315638222578255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.830494896804869e-06,0.00031714016890383785,0.0003229706638006427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.974833805244149e-06,0.000316299146717592,0.00032227398052283614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2221896698180065e-06,0.00031734558436382487,0.0003215677740336429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.20564151285484e-06,0.0003146817517938725,0.00032088739330672736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.343908874459356e-06,0.0003148275596057249,0.00032017146848018423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4838984787165855e-06,0.00031373871882999275,0.00031922261730870933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.841905335714055e-06,0.0003116251305107193,0.00031846703584643336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1296026051728256e-06,0.0003106948692894309,0.0003178244718946037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.519766742191867e-06,0.000309595580220935,0.0003171153469631269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.569057056402515e-06,0.00030981269433114913,0.00031638175138755164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.94920379783657e-06,0.00031166789734087376,0.00031561710113871033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4758028239699773e-06,0.00031348958099015965,0.0003149653838141296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3376007877089038e-06,0.0003120368297455483,0.0003143744305332572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.250268655359247e-06,0.000312697427368683,0.00031394769602404224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.20108268460829e-07,0.0003143284969452908,0.00031350838867683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.519713392624173e-06,0.00031478063767922016,0.000313260924286596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.998500121081501e-06,0.0003150585906963527,0.0003130600905752712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3104203051073136e-06,0.0003142620459490662,0.0003129516256439589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.99965681123286e-07,0.00031198830327230193,0.0003127882689534252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0560627190184342e-06,0.0003097022272454921,0.0003127582899645105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.022719070141789e-06,0.0003075327668705528,0.0003125554859406946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.329164742303309e-06,0.0003059380003709269,0.0003122671651132302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.170561906177919e-06,0.0003048042915184689,0.00031197485342464683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.151198939638466e-06,0.0003024838781336866,0.0003116350770733251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0023518343374904e-05,0.00030126932382263126,0.00031129284216600616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0724152543589835e-05,0.00030004520275116897,0.0003107693552947588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1745074497520258e-05,0.0002982815255459355,0.00031002660004345576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3459140606857274e-05,0.000295607146705242,0.0003090662873120993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.692680240183758e-05,0.00029115696318171797,0.00030808376558355555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7105318935282867e-05,0.0002897577123151698,0.0003068630312504527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.686598866766463e-05,0.0002883419330282471,0.00030520792169591175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8547130751533295e-05,0.0002848734391326605,0.0003034205698841938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1467747243011557e-05,0.00028004448995060327,0.00030151223719361483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.722687533140091e-05,0.0002821861756610421,0.000299413050992443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4975106088767896e-05,0.0002821562439521252,0.0002971313500408931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.473799941140966e-05,0.0002804279183734514,0.00029516591778486103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2463783593515642e-05,0.00028088952541145765,0.0002933533090049733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1838852131579238e-05,0.00027969230815928873,0.00029153116029086797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0840479216632113e-05,0.0002789824834951635,0.0002898229627117956,0
