sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022698151289606434,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022800672487135828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022950502243707847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000231319479871668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023328885098760507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023473849996324205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023609778775993132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023762239575579722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023917617928726045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002406951851542519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024192957766633788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024287081870759053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024354789767703415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024495048522720934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002453626698423983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.767917462936423e-06,0.0002462486616245385,0.00023648074416160206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.89176102824104e-06,0.0002476854449717241,0.00023779368394348307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.083723911079472e-06,0.00024818040333693256,0.0002390966794258531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.176774183902218e-06,0.0002485720552193728,0.0002403952810354706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.425819160866178e-06,0.00024902545187242717,0.000241599632711561,0
