sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5589583302416306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5663931269346554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5571061636545793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5534601369881846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.555218637602083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.563698982711831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5611360617426477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.55334010379041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5481029547139062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.583393185453771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021065171236350988,2.578555671056343,2.557490499819992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032356224735397454,2.5925617084678496,2.560205483732452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03145262308949137,2.5930095006132423,2.561556877523751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032650452228968785,2.5981468347319714,2.5654963825030026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026291214085923276,2.5961819703250435,2.56989075623912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01969204199333152,2.5943525979135504,2.574660555920219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04048248914704944,2.6187522659131814,2.578269776766132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052674602041494545,2.6346351050488375,2.581960503007343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06237391348136301,2.651602434502347,2.589228521020984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07391566498048219,2.6727588693720143,2.598843204391532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09199599296215544,2.698418002803529,2.6064220098413737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07741150409098907,2.6943005359674377,2.6168890318764486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06561326098061748,2.694264103338808,2.6286508423581907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05989177148805602,2.699797173330046,2.63990540184199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08166505923298129,2.7322501575868423,2.650585098353861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08832051730303014,2.7504184159907803,2.66209789868775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08604307832420899,2.7634629280867693,2.6774198497625603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0960307196006398,2.7880801415940444,2.6920494219934046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08719166185056304,2.793555286403738,2.706363624553175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06976973112018214,2.7912975453502122,2.72152781423003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033666519971941256,2.7686161583166076,2.7349496383446663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001527750547503537,2.746797338064023,2.7452695875165194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017667746311919252,2.7358591325767305,2.7535268788886498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03227221297701055,2.7270916919922183,2.759363904969229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03140930713301904,2.731961482196953,2.763370789329972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041093754882069344,2.7217038716040554,2.7627976264861247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061416486272940496,2.699330369791648,2.7607468560645887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0830418632319958,2.6730650976678465,2.7561069608998423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08069791545607918,2.6655479596879417,2.746245875144021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07729496670429414,2.6555631096912946,2.7328580763955888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07331328805095882,2.645572612159933,2.718885900210892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07190153536993593,2.6344229149936984,2.7063244503636343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.080937309148569,2.6141399494479445,2.6950772585965135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07611456470637323,2.6076920030475814,2.6838065677539547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06979130430157632,2.6014650698363475,2.671256374137924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09212441330287913,2.5653242409295594,2.6574486542324385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0834247756183304,2.5606640117510295,2.64408878736936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0826631795541175,2.5465360379416766,2.629199217495794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07738165119855722,2.539328556750924,2.616710207949481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07999844648869381,2.5234882146000914,2.6034866610887852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06555311779036499,2.5250185929717124,2.5905717107620774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05294366092115643,2.5240631167787164,2.577006777699873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06696771173662608,2.4978830301830253,2.5648507419196513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07951869457300509,2.475323510383399,2.554842204956404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08944139017806174,2.453199817793392,2.5426412079714535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1002542604068637,2.4283712187364848,2.5286254791433485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11038413762376154,2.4057830722822344,2.516167209905996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1083767726556375,2.3930912380265204,2.501468010682158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10263245398317267,2.3831963382923806,2.4858287922755533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1096000671905677,2.3599801341156077,2.4695802013061754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10214138853502108,2.3518508265147418,2.453992215049763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10738234292531113,2.328272265584885,2.435654608510196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11146146929401102,2.305058440297965,2.416519909591976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12073318727654403,2.276941081804528,2.397674269081072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11177710567973165,2.2669788222807363,2.378755927960468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10522553686939284,2.2539460870923125,2.3591716239617053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08568326053448949,2.2555558749321327,2.341239135466622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0659226925002172,2.2584456668341915,2.3243683593344087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06068161957876095,2.2484050327451603,2.3090866523239213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05164289852885462,2.24358256807749,2.2952254666063445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06397847090821385,2.2188497622125256,2.2828282331207395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06250903639565042,2.2082893902320606,2.270798426627711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061467061933377476,2.1971733087640715,2.258640370697449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056465955833799875,2.19142229818966,2.2478882540234597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05682001891502164,2.182205149215054,2.2390251681300755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05786668318437638,2.1727633156022463,2.2306299987866227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04508567974695277,2.1775731037199746,2.2226587834669274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032564093083546464,2.1808955171245046,2.213459610208051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015311960281174652,2.1891618095808525,2.204473769862027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008898230407336172,2.1880744821635063,2.1969727125708425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012999034250627872,2.1779269273761446,2.1909259616267724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014571731551780154,2.1729347545139897,2.18750648606577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0242416910644776,2.1598911880173017,2.1841328790817793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025611298215280964,2.1558284081720442,2.181439706387325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02564498796097414,2.152291261740534,2.1779362497015082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02290809049851328,2.152097410198216,2.1750055006967295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018839399950742575,2.1538914280946853,2.172730828045428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01657548242498752,2.1533247130069118,2.1699001954318993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010931995339030554,2.155967745756222,2.1668997410952526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00517441336014457,2.1680922548360706,2.162917841475926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01652974794361617,2.175880174263177,2.159350426319561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019817633904251508,2.178075318830471,2.1582576849262196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019325317842973977,2.177910271630214,2.15858495378724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023787110658451738,2.184392523424933,2.1606054127664813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01606175540189092,2.179120708552613,2.1630589531507223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027545348894188137,2.1941711088987326,2.1666257600045444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03308097364847873,2.202709322359067,2.1696283487105883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04383739156710664,2.2179412603670334,2.174103868799927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05558844352420422,2.2351794911410376,2.1795910476168334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06536731287606301,2.2518443065607645,2.1864769936847015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06700937587922828,2.260940506931149,2.1939311310519205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0541808554597889,2.256552445655885,2.2023715901960963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04477334213842443,2.256352175456818,2.2115788333183937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029887630855498948,2.2502044835100783,2.2203168526545793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023294303856186804,2.251606673403198,2.228312369547011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019394639710507366,2.2556052064750145,2.236210566764507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024534468297761514,2.267126764451654,2.2425922961538927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017274390595720668,2.2657440072069406,2.24846961661122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01205413976473979,2.2659888123853618,2.253934672620622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007866030285950565,2.2651967602472287,2.257330729961278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00998802489259809,2.268890366612165,2.258902341719567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006731121094132764,2.2661063798488192,2.2593752587546865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003958857098785629,2.256787281762154,2.26074613886094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010701249938557478,2.2511286894103826,2.26182993934894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011197445293447128,2.251363916083501,2.262561361376948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01110866606384775,2.251399585980566,2.2625082520444137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008303302281460478,2.270340299837928,2.2620369975564674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020641306552910077,2.280930839834812,2.260289533281902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01805891521511649,2.278859147678239,2.2608002324631227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027349658534841392,2.2898101162701257,2.2624604577352843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03962641335185113,2.303604914135025,2.263978500783174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061276828911210224,2.327579746323047,2.2663029174118368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07113364241560793,2.341603063637023,2.270469421221415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07422192041083742,2.352557171027907,2.2783352506170695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07880769056788894,2.367195649432363,2.288387958864474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07508536755770123,2.3747170214159983,2.299631653858297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08362612669715608,2.396124009827875,2.312497883130719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09884990323717924,2.422945199876573,2.3240952966393937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1063908898391448,2.4432854275888785,2.3368945377497337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10280181437704439,2.4557059134821486,2.3529040991051042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11829385307788254,2.4882507645517373,2.369956911473855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1159560692886048,2.5028130918010287,2.386857022512424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0996983817245578,2.504407739595725,2.4047093578711674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1009830417468609,2.5236046249695843,2.4226215832227234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0892916649026887,2.5287855335218357,2.439493868619147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08044102264000719,2.5373136663188456,2.4568726436788384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06769819756690776,2.5416895648130624,2.4739913672461546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07747852274155465,2.5671576295978165,2.489679106856262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08166336769957683,2.5845362928821154,2.5028729251825386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10089298952937087,2.6175294927129027,2.516636503183532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11753093541153392,2.648481925195062,2.5309509897835283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1179526512318505,2.6632679441443967,2.545315292912546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12152532411799521,2.683026042963212,2.561500718845217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13303211330465725,2.7121839659886153,2.579151852683958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13362879427145424,2.730494137843593,2.596865343572139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14040298492164371,2.7576459321012026,2.617242947179559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14089398577553158,2.7796014297911733,2.6387074440156417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1379898556677044,2.8006924516042506,2.6627025959365462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14646904732150645,2.8327765099462034,2.686307462624697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16253109412633115,2.8728559077201545,2.7103248135938234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14063352435027632,2.874874673192244,2.7342411488419676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13146442442964767,2.8906360157744033,2.7591715913447556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11337666864911533,2.8960601187769655,2.78268345012785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10503808596687092,2.91078931085152,2.805751224884649,0
