sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233399951716469,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233432434338415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006238457595607134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006230928862771376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000623382592800499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000624081858937321,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5200525133535195e-07,0.0006238529007001031,0.0006234008954487677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.934272156033071e-06,0.0006206149960458694,0.0006235492682019025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.110701757247049e-06,0.0006185404978979078,0.0006236511996551548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.620409218154147e-06,0.0006183846377340319,0.000623005046952186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9597313635969566e-06,0.0006181348379127431,0.00062209456927634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.217248983282254e-06,0.0006178777292797644,0.0006210949782630466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.516200202024572e-06,0.0006183893738561065,0.000619905574058131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8392195080731838e-06,0.0006168713202659901,0.0006187105397740633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7626645314820456e-06,0.0006155027508046285,0.0006182654153361106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2847399401819852e-06,0.0006166468398695452,0.0006179315798097272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0598999330179732e-06,0.0006194151023568645,0.0006173552024238466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2550599805749453e-06,0.0006203126627957818,0.0006170576028152069,0
