sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.531611345920707,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.538972948921799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5296626841199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5260532533112294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.527855883548723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.536337981339518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5338259590057803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.526096236400745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5208580743182125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5559120583390906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5510919541723527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5650342536929944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.565614469740646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5708274483471487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5689739302697068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5672505744294676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5917021574550385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.607787756293423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6250660157913845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09571914620921618,2.646578533410688,2.5508593872014718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1165240515234478,2.6725753648288455,2.5560513133053977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1061795161078738,2.6682089174404324,2.5620294013325586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09825816262887344,2.668227157334151,2.5699689947052775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09620707281515539,2.6740736044164994,2.577866531601344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12186527219428989,2.7075302078948247,2.585664935700535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.132732315008532,2.726049229768899,2.593316914760367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13650952294513674,2.7394766737548952,2.6029671508097585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15072888879254664,2.7648045392338694,2.6140756504413227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14412147045127233,2.770342598639077,2.6262211281878045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12965864399326454,2.7674849100085575,2.637826266015293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09335138417521893,2.743358241549774,2.650006857374555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05913426352773632,2.720388379586489,2.661254116058753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03760202438980187,2.7087307944379506,2.6711287700481487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020120408955210944,2.699558119627768,2.679437710672557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01688904015031012,2.704091021054436,2.687201980904126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010671309203780233,2.6934852691614313,2.6945524000818093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029769335909975325,2.671026889927356,2.7007962258373315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060861052972012164,2.6446961458024307,2.705557198774443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07093012969753465,2.637180450973351,2.7081105806708856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08088291310071716,2.6271230904808207,2.708006003581538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08889899669234902,2.617140622786106,2.706039619478455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09768465934616133,2.606072414190093,2.7037570735362544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11504134597853533,2.5858775867494943,2.7009189327280296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11767609831511283,2.57946499051145,2.697141088826563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11710209543509187,2.573280514438953,2.6903826098740447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1447363617492976,2.5375026792771105,2.682239041026408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14011336757354664,2.5328925534908646,2.6730059210644113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14149377970927945,2.5188842602464234,2.660378039955703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13545359391410416,2.511732776866698,2.647186370780802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13734952868079953,2.4960256948909954,2.633375223571795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12299526185788734,2.4975118803426253,2.6205071422005126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11149397796543559,2.496548570640883,2.608042548606319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12568901301577107,2.4706191514741405,2.5963081644899115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13673762873834328,2.448292227474519,2.5850298562128624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14568651695063206,2.4263726798411027,2.572059196791735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1566538163586535,2.401783544783808,2.5584373611424613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16541831678857166,2.3794271437935426,2.5448454605821142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16448264727188988,2.3668676688091903,2.53135031608108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1599569267726899,2.3570737611317343,2.517030687904424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16847302941238684,2.334099023954724,2.502572053367111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16207384306540673,2.326050051320906,2.488123894386313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17029341222656447,2.3027208493688947,2.473014261595459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17882324656509985,2.2797561519509926,2.4585793985160924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19126271779487825,2.251942006213295,2.443204724008173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1848104473729144,2.24208736760815,2.4268978149810643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.181837781575247,2.229195551568939,2.4110333331441858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16408874487578817,2.2307887446082466,2.394877489484035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14513577280335488,2.233647899531931,2.378783672335286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1394597265130888,2.2237159440300602,2.363175670543149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12965289856347173,2.218946227793063,2.3485991263565347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.138906588372691,2.194481652633146,2.333388241005837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1339291442516446,2.1840367443737576,2.317965888625402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12958314942889748,2.1730417670386717,2.302624916467569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12059064424751531,2.167353412047789,2.2879440562953044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1156328025359965,2.158237314159173,2.2738701166951696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11194659359975923,2.1488996268322977,2.260846220432057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09489970859768215,2.153658187965799,2.248557896563481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07950295027000198,2.1569456106280964,2.2364485608980984,0
