sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003798332384408666,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038285817845880765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003871135616040386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039241934275736706,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039443998255219993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000396195691794249,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003951368456802331,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004015745211638712,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004029631307165482,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000400210379986088,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040389812497267454,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003943939562704336,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003954211049884694,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.511546354513948e-06,0.0003917415331786008,0.00039425307953311475,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.535895261080665e-06,0.000391016173151001,0.0003955520684120817,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.259969654232457e-06,0.0003985523176262969,0.00039629234797206443,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1379654782978598e-05,0.0004079972203839567,0.0003966175656009781,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0496782631777312e-05,0.00041762542947183285,0.00039712864684005554,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.5139076637164446e-05,0.000433397493296533,0.00039825841665936854,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.746004505910514e-05,0.00044750427319160567,0.00040004422813250053,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.184055724211748e-05,0.00046507317267597637,0.0004032326154338589,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.785846783126576e-05,0.0004949185626007693,0.0004070600947695035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010799766439626053,0.0005202335959957163,0.0004122359315994557,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010205333563532753,0.0005221816157860067,0.0004201282801506792,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.867412081095752e-05,0.0005284970235468902,0.00042982290273593267,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.064163413637874e-05,0.0005311135084986092,0.0004404718743622304,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.437838770019107e-05,0.0005259399219422899,0.0004515615342420988,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.899852973305852e-05,0.0005221743952518247,0.00046317586551876616,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.99218459993996e-05,0.0005143413572507731,0.0004744195112513735,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.489401713240755e-05,0.0005096153681859083,0.0004847213510535008,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4274619608117302e-05,0.0005078579820671862,0.0004935833624590689,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.384640265667512e-07,0.0005007107266586751,0.0005012491906852418,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.695608284444164e-05,0.0004904981485716881,0.0005074542314161297,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3336829859793482e-05,0.0004985512726785919,0.0005118881025383854,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1053787845597914e-05,0.0005029530626840968,0.0005140068505296948,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.003892421706635e-05,0.000504270652152447,0.0005143095763695133,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.9837557961905066e-05,0.0004930319739649732,0.0005128695319268783,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5529706262528975e-05,0.00048584724536155277,0.0005113769516240817,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.889434038483391e-05,0.0004895271904407548,0.0005084215308255887,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2613179256788852e-05,0.000492036162974045,0.0005046493422308339,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.1551035816923856e-06,0.0004944598443573469,0.0005016149479390393,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8227339280804e-06,0.0005019261625106382,0.0004991034285825578,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.743822634412523e-06,0.0005031904584758514,0.0004974466358414389,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0125544238975218e-05,0.0005069314129408082,0.000496805868701833,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.322934789708464e-05,0.0005096462562996398,0.0004964169084025552,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.9599729417008805e-06,0.0005028952718677671,0.0004969352989260662,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2557659531424355e-06,0.0004962752086169199,0.0004985309745700623,0
