sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.454347983767767,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4375005983542675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.434425218382317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.431527350627914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.422011525511301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.427509880024025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.421761267824856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.419600107141772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4106765151809615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.414398439844542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.416022608838931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426732892581798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.431887629936693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.413494881305803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.409538998405097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.389289673791867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03627437096818387,5.388488022213686,5.42476239318187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03029626026994503,5.3901289122468645,5.4204251725168096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0295739544870095,5.387583712953762,5.4171576674407715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0245585008511231,5.389646079513951,5.414204580365074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03480565665900315,5.376469347861128,5.411275004520131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037433759298921565,5.371683548821385,5.409117308120306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034573277943497516,5.371141328032616,5.405714605976113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031542150333816465,5.370833941042066,5.402376091375882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031564870631940245,5.3675806354699995,5.39914550610194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02352008141198514,5.3729692530806945,5.39648933449268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03092710260669751,5.362441044927679,5.393368147534376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03322658984833815,5.357271333968823,5.390497923817161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034660770930781126,5.351551029709439,5.38621180064022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03254967149185628,5.348687709417172,5.381237380909028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03508403388956616,5.342023756913037,5.3771077908026035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030108311655915543,5.342942726547494,5.37305103820341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019170024099977034,5.350729952978177,5.369899977078154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010801274888549095,5.3560623491451915,5.366863624033741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011034948323357163,5.353202078425804,5.364237026749161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005305822616259448,5.356829779878997,5.362135602495257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014847825515920121,5.361190784974306,5.359706002422714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006666683189164857,5.365063381079736,5.358396697890571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035446143497495086,5.361241794650516,5.357697180300766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012891209306290285,5.370183193143531,5.357291983837241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01661826463361571,5.373270772044753,5.3566525074111375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020851789619057648,5.377677800875098,5.35682601125604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017548029247248742,5.374394141767559,5.35684611252031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0197218166656139,5.377583712915753,5.357861896250139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02029739705589062,5.379300813825943,5.359003416770053,0
