sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.513604240269161,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4991813833866656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.481395991990168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4504028879740654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4452856427940914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4632699639870226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.46904530319572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4641118280370975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.457763489344843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4687502528821184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.447940878709317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.461957273635195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4886401663209172,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.512593777951937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04800375882839791,2.5181075513304276,2.4701037925020297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061625750179370886,2.5316518148108447,2.470026064631474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08193492520113166,2.5534168489052025,2.471481923704071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08874491786065608,2.564092674089394,2.475347756228738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10323220731608806,2.586504114385683,2.4832719070695948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11535075194908506,2.607761661426011,2.492410909476926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12422243195124061,2.6261128914588325,2.501890459507592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1316375342421643,2.6441984828443936,2.5125609486022293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1287992700241185,2.6538218388895585,2.52502256886544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11979623458108968,2.659159956792649,2.5393637222115593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13924579439896245,2.692845792457248,2.5535999980582855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13398387262373035,2.703831492073042,2.5698476194493116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11216447564625609,2.699772750389571,2.587608274743315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10882005372527104,2.712981507372596,2.604161453647325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1176111912565001,2.736171027399028,2.618559836142528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11062287712503549,2.744173017578499,2.6335501404534636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08665046371447094,2.7359328512901024,2.6492823875756315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07795110958086582,2.7419070485929047,2.663955939012039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08672143063951765,2.7638958448208415,2.677174414181324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0972102425036514,2.78633872854707,2.6891284860434186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09487418691161187,2.7960129947546326,2.7011388078430207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09259612051623511,2.8060599927506584,2.7134638722344233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06107943875298938,2.7862213503651234,2.725141911612134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04757126014193336,2.784423798974152,2.7368525388322187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04920513815661254,2.79583163034056,2.7466264921839474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04374354021431737,2.797414494438027,2.7536709542237094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033680845776087764,2.794428733712683,2.760747887936595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028516640222189693,2.7967754315471285,2.768258791324939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00481731656318285,2.769706646018685,2.774523962581868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04015286295945186,2.739032976864577,2.779185839824029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060371078986482196,2.720778886102176,2.7811499650886584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12178818009226955,2.659600256194426,2.7813884362866954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1315784660317223,2.648184726986455,2.7797631930181774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14308721366886568,2.628653241762665,2.7717404554315306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1320043474536594,2.6291088770885933,2.7611132245422527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13836122361547032,2.609878173773554,2.7482393973890242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12507290852265873,2.609554864584668,2.7346277731073267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10719806804539145,2.6138648453241227,2.721062913369514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12093435191969348,2.586677104958322,2.7076114568780154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13375653636880225,2.5598574755079486,2.693614011876751,0
