sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002251217827015308,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022514843234235128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002266000122097887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002301540829043528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023370614651128558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023643808166305894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024097149772314735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024772400028183185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002527249381742984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025740051632507863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026478574936419935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002667519141405189,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027166438957616773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000278483818305243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002843918472385072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029199615343603426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029840026133673805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000301646127222868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003058233454839992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.784079635768547e-05,0.0003052913381052966,0.0002574505417476111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0456826420657785e-05,0.00030239078832285056,0.00026193396190219277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6199719092112946e-05,0.00030258606464780266,0.0002663863455556897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2021499258135184e-05,0.0003026184434867727,0.0002705969442286375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5313940732595236e-05,0.00029993488394698,0.00027462094321438474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8963220231609412e-05,0.00029741262438907684,0.0002784494041574674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4387489772337903e-05,0.0002963644940566898,0.0002819770042843519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0635912476055268e-05,0.00029574853490851443,0.00028511262243245916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.379398247762579e-06,0.00029519427033438046,0.0002878148720866179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7311523438296446e-06,0.0002939362242490151,0.00029020507190518545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6040772215062797e-06,0.0002949088021272085,0.0002923047249057022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.203492113158448e-07,0.00029444454494395226,0.0002939241957326364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1579193429709185e-06,0.0002933305479444815,0.00029548846728745244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.45445655988089e-06,0.0002912995749146708,0.0002967540314745517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.270499331293092e-06,0.00029230835045654954,0.00029757884978784264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.328040642747032e-06,0.0002916345717937714,0.0002979626124365184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.312053873156146e-06,0.0002926679028422798,0.00029797995671543596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.292842551349704e-06,0.00029031124252281034,0.00029760408507416004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.629524095817655e-06,0.00029047577073497633,0.000297105294830794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.781359814126981e-06,0.00028946215151882325,0.00029624351133295023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.038673922848116e-06,0.00028738175033397314,0.00029542042425682126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.183763395401891e-06,0.0002865184032611957,0.0002947021666565976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.236585319082489e-06,0.000285620897208969,0.0002938574825280515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.007783948960119e-06,0.0002859552518998926,0.00029296303584885273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.167685299576976e-06,0.0002880001290638307,0.0002921678143634077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4773954953423672e-06,0.0002900538981742217,0.0002915312936695641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.154709376510529e-06,0.00028891189734900585,0.0002910666067255164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.337348094136735e-07,0.000289816503208642,0.00029075023801805567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3267218354879283e-06,0.0002917279391321339,0.000290401217296646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.471666079729496e-06,0.0002926440099852436,0.0002901723439055141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3450695392833784e-06,0.0002933406988339601,0.00028999562929467673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.226864985893024e-06,0.00029312246456064136,0.00028989559957474833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.06764673131986e-06,0.00029096381024437256,0.0002898961635130527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.092863472957424e-06,0.0002889045716870937,0.0002899974351600511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.66709520407556e-06,0.0002872556432775213,0.00028992273848159686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.670257238332032e-06,0.00028610081457067167,0.0002897710718090037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.912942908140956e-06,0.0002855574478139317,0.00028947039072207265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.083599502394578e-06,0.00028415287855567035,0.00028923647805806493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4680947302483945e-06,0.0002834951431655362,0.0002889632378957846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.074945884108787e-06,0.0002825933324026118,0.0002886682782867206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.772521448327408e-06,0.00028067983421792454,0.00028845235566625195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.035489525679249e-05,0.00027787940091731587,0.00028823429617410836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.463776143378892e-05,0.00027332203124081695,0.00028795979267460587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5980193768894233e-05,0.00027153094051779073,0.00028751113428668497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6851408920198448e-05,0.00026984427548743016,0.0002866956844076286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9914110613097782e-05,0.00026575252059139574,0.0002856666312044935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.44429384918951e-05,0.0002601643803869554,0.0002846073188788505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0527462803382533e-05,0.00026274296815228756,0.0002832704309556701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8774910705693848e-05,0.00026274198920857745,0.0002815168999142713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.859584270713844e-05,0.0002612598882164131,0.0002798557309235515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6202239022013762e-05,0.00026195356358901654,0.0002781558026110303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.557651429359751e-05,0.00026080914518719785,0.00027638565948079536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4895581514871045e-05,0.00025987839759618233,0.0002747739791110534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.543856099957405e-05,0.00025777456108370733,0.0002732131220832814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.548854160010203e-05,0.00025620362238977165,0.0002716921639898737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5764387221829288e-05,0.00025435409601876855,0.00027011848324059784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.747593216247837e-05,0.0002510117829989995,0.00026848771516147787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6020534476427525e-05,0.0002508116927663336,0.0002668322272427611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6332489959237928e-05,0.00024869510616316,0.00026502759612239795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7902496303712407e-05,0.00024535945317222566,0.00026326194947593807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7228634254010794e-05,0.0002442563858855514,0.0002614850201395622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7549616588543953e-05,0.00024212873978740216,0.0002596783563759461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7846571618611648e-05,0.000240217026682042,0.00025806359830065365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6905617895294312e-05,0.0002395245248092266,0.0002564301427045209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.687382176562946e-05,0.00023791036267192543,0.0002547841844375549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.764727559032178e-05,0.00023567979797044596,0.00025332707356076774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8856847395606657e-05,0.00023323389184765945,0.0002520907392432661,0
