sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,2.5966226216255204,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.594311091831048,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5951147856001207,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0004883359451106628,2.5949785207831733,2.595466856728284,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.018436861536367477,2.6131498002519518,2.5947129387155843,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07433320336889482,2.6693798565605418,2.595046653191647,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11649019418087558,2.720554354698438,2.6040641605175625,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14741457619486953,2.7886794046011163,2.6412648284062468,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1614916296415192,2.8564587352710094,2.69496710562949,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1755191227481907,2.930136002397968,2.7546168796497774,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18893168885197786,3.0115007587880407,2.822569069936063,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17458602756570052,3.0678833964001893,2.8932973688344887,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17327729922262947,3.144095679815634,2.9708183805930046,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21243294490705944,3.252125022501174,3.0396920775941147,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2467285712016185,3.35271810930953,3.1059895381079117,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.26046733887711637,3.4585776900355207,3.1981103511584044,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.26825716133515565,3.570678727240508,3.302421565905352,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2845133314216888,3.6901612310942142,3.4056478996725255,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3196520926781927,3.8342803013162072,3.5146282086380145,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3735206528333306,4.003940632000692,3.6304199791673613,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.41739321916203753,4.179613985367248,3.7622207662052105,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.38235610515968954,4.301466571818139,3.9191104666584495,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.25576077254174123,4.347538081225711,4.0917773086839695,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10566342592016209,4.346203704512855,4.240540278592693,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.012869196691292828,4.337371523213218,4.324502326521925,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013206175071317716,4.333664717797966,4.346870892869283,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04294532732074963,4.298842286542287,4.341787613863037,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.055475391575887656,4.280042728929704,4.335518120505592,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.040684124434476665,4.27556937773565,4.3162535021701265,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010971704593958798,4.3004142123299545,4.289442507735996,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.005270557724232461,4.283076611056909,4.277806053332677,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.009873510508577432,4.278118284524225,4.287991795032802,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03983195167773079,4.251913460015701,4.291745411693432,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.025705536130788964,4.2548919116597785,4.2805974477905675,0
