sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.85982223477794,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8571140271563493,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.823518649222694,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7934046792034732,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7609952206609143,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.765979231719175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09743227082332684,2.7215386913809474,2.8189709622042742,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.13106751262494942,2.6691348489675715,2.800202361592521,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.14607206044716126,2.6270152339902797,2.773087294437441,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06154180708690715,2.6806687272995093,2.7422105343864165,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05449143365919484,2.654441211684583,2.708932645343778,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01966324153497956,2.6732041051365174,2.692867346671497,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05076654814776527,2.6197931945168134,2.6705597426645786,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.050708802233742745,2.6101840231819495,2.6608928254156923,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.036710795164573984,2.6143136993609666,2.6510244945255406,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05346763133193466,2.59419062103194,2.6476582523638745,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01811238960976791,2.616274857166398,2.634387246776166,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02026767108659211,2.6426047997322293,2.622337128645637,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09128786923750631,2.7022391482891197,2.6109512790516134,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13337169716768527,2.748885297262382,2.6155136000946966,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1437594224301355,2.7776840475462663,2.633924625116131,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07674397484963436,2.737582919546048,2.6608389446964136,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.023776036092833852,2.721313666092113,2.697537629999279,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.008808713499052878,2.7129905289761562,2.721799242475209,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0739305833956867,2.8114715991428727,2.737541015747186,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10275794736916533,2.8424492392537584,2.739691291884593,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09346289216196935,2.8456714444226607,2.7522085522606914,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09387662171552247,2.8590382123177123,2.76516159060219,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07578663304835942,2.862565928625872,2.7867792955775124,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06273078477042926,2.877054989593061,2.814324204822632,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.025878371304329573,2.870117656056905,2.8442392847525753,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.025819269964127756,2.8831752328067406,2.857355962842613,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.044798463549618806,2.907688109752861,2.862889646203242,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13185146178332374,3.002241865663382,2.8703904038800583,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16394240056046172,3.04406278392755,2.880120383367088,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16349324959862566,3.071548820373216,2.9080555707745903,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07765509377548385,3.0191122234169714,2.9414571296414875,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01547756711115067,2.9972209296159007,2.98174336250475,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.039105955732817055,2.969824804893979,3.008930760626796,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08583996353199908,2.940997361067405,3.0268373245994042,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0447263527175652,2.975627559727958,3.020353912445523,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0006943048414034259,3.0004351327148977,2.9997408278734943,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.027521059505273282,3.008077635249716,2.9805565757444428,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05063321489429207,3.02745437249832,2.9768211576040278,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08572949344862923,3.0647219921794204,2.978992498730791,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020088226557167133,3.0106066388088264,2.9905184122516593,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026068919859231876,2.9891944186148303,3.015263338474062,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02998651471017899,2.9922726395800567,3.0222591542902357,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.002405876854216338,3.0176051346160064,3.0200110114702228,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03605918320083834,3.0529091955371292,3.016850012336291,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0904446760058808,3.105324840765709,3.0148801647598282,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13781785793553247,3.1503354633669023,3.01251760543137,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08212818463979321,3.1135894304625396,3.0314612458227463,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.028349897355794074,3.0920393521289546,3.0636894547731606,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04159002238553633,3.046362790564121,3.0879528129496574,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1295440271676953,2.973295629284552,3.102839656452247,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1998503016313502,2.901680073826295,3.1015303754576453,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.23571019009730998,2.839414343064104,3.075124533161414,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.18278400450155186,2.8426094507517408,3.0253934552532926,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16576024916289667,2.8047981886107087,2.9705584377736054,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1362923394957578,2.784380118002405,2.9206724574981626,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1527317670386883,2.7196277700687923,2.8723595371074806,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.15190455501861733,2.682671879832433,2.8345764348510505,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.14703655687066775,2.651129417228882,2.79816597409955,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.13434436851415965,2.6324731129390564,2.766817481453216,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1257841407707434,2.6027373339779007,2.728521474748644,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10057971264393029,2.593476746970383,2.6940564596143135,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03825286470363132,2.6194750381057816,2.657727902809413,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.004394544610995421,2.628103153578736,2.6324976981897312,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.007534045477600948,2.6273923753220014,2.6198583298444005,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.012170373086209718,2.6274234502005815,2.615253077114372,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00315152869407731,2.617388458285038,2.6142369295909607,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02436165660755396,2.594812496227943,2.619174152835497,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0416829345512415,2.5822735605471863,2.6239564950984278,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03411676164651212,2.584907225076348,2.61902398672286,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.037824690549582485,2.5720333775669677,2.60985806811655,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.053731482339875125,2.547629555727544,2.6013610380674193,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.05967858692858963,2.530604436612107,2.590283023540697,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.05719125909486378,2.519139983934334,2.576331243029198,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08659534380648326,2.4768942872995474,2.5634896311060307,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08906509342881552,2.4617978223546446,2.55086291578346,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.05583770339685268,2.4734226248312474,2.5292603282281,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06811872597588087,2.4390944912097545,2.5072132171856354,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08365222063298772,2.4087196103733883,2.492371831006376,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.052653333671993874,2.4214165082539116,2.4740698419259055,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.02928612045589407,2.422699646757822,2.451985767213716,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.058779893900613,2.3821103175039764,2.4408902114045894,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0927298748379699,2.3403407014472553,2.433070576285225,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0683454213584791,2.3464626934612913,2.4148081148197704,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04851374387157126,2.346543612995699,2.3950573568672704,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.014026080217274028,2.3685798932675772,2.3826059734848513,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.02462501307257625,2.392256407505785,2.3676313944332086,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.010199330859209876,2.3670067745943695,2.3568074437351596,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.01808856671727499,2.3407480950182467,2.3588366617355216,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06461540578051306,2.2995544705844315,2.3641698763649446,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05761687157469453,2.305410085101641,2.3630269566763356,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07641886623495031,2.2772102619591315,2.3536291281940818,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07258268613348973,2.2684124804274055,2.3409951665608952,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04084700959649368,2.2771389278550704,2.317985937451564,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.005419613522393174,2.3036866921405648,2.2982670786181716,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04801503978087851,2.3335602849664143,2.285545245185536,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0723630149552843,2.3587347044520466,2.2863716894967623,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07957507197077973,2.371576801440497,2.2920017294697175,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07496513540499272,2.383271753373293,2.3083066179683,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.060087705078058384,2.3890271872489772,2.328939482170919,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.03796010763236746,2.388126154906931,2.3501660472745636,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.055722994760652345,2.422957141056898,2.3672341462962456,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0558664171451384,2.434013737429488,2.3781473202843495,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.04636306670362389,2.4373548743089435,2.3909918076053196,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.04021791630582694,2.4436971111089445,2.4034791948031176,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.06872443558404306,2.4830202545742903,2.4142958189902473,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.07646620550073191,2.5016960092629734,2.4252298037622415,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.02924522764473947,2.473453851340452,2.4442086236957126,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.02919962991420988,2.4891560272511377,2.459956397336928,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.009425546655747574,2.477269966774868,2.4678444201191203,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.03212804634590638,2.4460766043616533,2.4782046507075597,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.018519245011569208,2.466399976829175,2.484919221840744,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.04074192982794678,2.518272421626164,2.477530491798217,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.03824890407643533,2.5087201893878923,2.470471285311457,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.06377930797574383,2.5432143073443436,2.4794349993686,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.11838252272379002,2.6017303545197406,2.4833478317959505,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.162078895032312,2.6586155949421575,2.4965366999098455,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.13813519610218838,2.6658026460436517,2.5276674499414633,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.11046316360015318,2.6765737371642127,2.5661105735640595,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.11365792119484652,2.7092745396424034,2.595616618447557,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.013711896465267603,2.642899224468089,2.6291873280028213,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.022027828867544397,2.6403715455948893,2.6623993744624337,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.029324925439202065,2.641308223012901,2.670633148452103,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.05162399026039344,2.6153603483222554,2.666984338582649,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.08912339053529639,2.5729620634412025,2.662085453976499,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.06912222578817895,2.580720550419929,2.649842776208108,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09433963906374698,2.528240641904121,2.6225802809678678,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1414283200324138,2.4687162261258218,2.6101445461582355,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.18097164146849343,2.4067467239515885,2.587718365420082,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.1789946243553735,2.374205341687293,2.5531999660426665,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.16646124196763123,2.345015999200901,2.5114772411685324,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.14806147624666943,2.3236644205710815,2.471725896817751,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.07709472431250308,2.347490262261442,2.424584986573945,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.018342469952099538,2.3653272723552377,2.383669742307337,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.03675717271462764,2.396181722249089,2.3594245495344612,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.10310804155233688,2.4542487007675278,2.351140659215191,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.11842195708211722,2.4739578924096675,2.3555359353275502,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.09227714670115317,2.4696596223420286,2.3773824756408755,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.1081980566547136,2.515639226663306,2.4074411700085925,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.1255665133885424,2.557441555413252,2.4318750420247097,0
