sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011780188367411925,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011683117182536712,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011720282127348697,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011718126711122428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001179322796615631,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011947272643543277,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011839652373111654,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011793734122803557,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011842899161922645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011982379677429147,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0012154313172717372,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0012081629514927934,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0012246525935172847,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0012327895120031603,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0012323825822960048,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0012372800906868997,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0012473791940152141,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.393138489248548e-05,0.0012814805774303928,0.0011975491925379073,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014000427827510998,0.0013418884931426435,0.0012018842148675336,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018967541661055144,0.0013986326851766302,0.0012089572685660788,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00023899774611122718,0.0014585712822027918,0.0012195735360915646,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002694102296778296,0.0015031600166484182,0.0012337497869705887,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000311540171698109,0.0015627429890178954,0.0012512028173197864,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003170019569828106,0.0015874818213209776,0.001270479864338167,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00034466854471920053,0.0016388220185390382,0.0012941534738198377,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00035908135080602835,0.0016787416001909047,0.0013196602493848763,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00037031677974845513,0.001718385285530005,0.00134806850578155,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00034266141130791586,0.0017207613941174651,0.0013780999828095493,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00030658857709150306,0.001716123182917194,0.0014095346058256909,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00029930036517131827,0.0017408723736610512,0.001441572008489733,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002570808396828608,0.001729369760010088,0.0014722889203272272,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00022419002715880426,0.0017282341263396496,0.0015040440991808453,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018405409815655418,0.0017191598959445298,0.0015351057977879756,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015441897550675797,0.0017202094005230304,0.0015657904250162725,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012151421027427832,0.001716790929161133,0.0015952767188868546,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.620601979032123e-05,0.0017189032901204658,0.0016226972703301445,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.7282660152716425e-05,0.0017034113327340167,0.0016461286725813003,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.077464040996975e-05,0.0016969202258002595,0.0016661455853902898,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3380247866349526e-05,0.0016948283364148409,0.0016814480885484913,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.136157140422502e-06,0.001702694258760904,0.0016935581016204815,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.507106161857731e-06,0.0016953063296709329,0.0017018134358327906,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.3352116128102065e-05,0.0016856620970446838,0.0017090142131727859,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6541705006272887e-05,0.0016960027776122565,0.0017125444826185294,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8164571137255312e-05,0.0016948124425346352,0.0017129770136718905,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6455128834262558e-06,0.001709932594043605,0.0017115781069270313,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1284766080455226e-05,0.0016986715313726493,0.0017099562974531046,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2137664772367994e-05,0.001687431720876137,0.001709569385648505,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.510600181935562e-05,0.0016918258311861244,0.00170693183300548,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8652154688835387e-05,0.0016856585508707729,0.0017043107055596082,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.789320122840313e-06,0.001707824507235353,0.0017020351871125127,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.4897962496793898e-06,0.0017014311492950824,0.001699941353045403,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.4867999530181527e-05,0.0016742992976847416,0.0016991672972149232,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.8664869283170913e-05,0.0016695424416901241,0.001698207310973295,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.678993869387503e-05,0.001638629622752187,0.001695419561446062,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.053350538970468e-05,0.0016327692503661142,0.0016933027557558189,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.844360530813132e-05,0.001641215987757183,0.0016896595930653143,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.637771950263372e-05,0.0016294031806846352,0.001685780900187269,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.558257562813612e-05,0.0016063559326214,0.0016819385082495362,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.27157790480252e-05,0.0016051037823898676,0.0016778195614378928,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.310778095744936e-05,0.0015797551452039881,0.0016728629261614375,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.911446504434694e-05,0.0015780672739156914,0.0016671817389600383,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011270535253683181,0.001547285305340041,0.0016599906578768728,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011411289043151886,0.0015376361849373593,0.0016517490753688781,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011710728214733759,0.0015251801540945025,0.00164228743624184,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012884048936793167,0.0015040847258777348,0.0016329252152456665,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0001448701111587407,0.0014776397492686994,0.00162250986042744,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0001101069305658748,0.0015010545657995005,0.0016111614963653753,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010194943825212171,0.0014948255107403376,0.0015967749489924593,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.261170244263315e-05,0.0015016397100813524,0.0015842514125239855,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.4376504829768994e-05,0.0015186577960101914,0.0015730343008399604,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.233414082332893e-05,0.0015102062392910833,0.0015625403801144122,0
