sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006337918989995392,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006333835034559304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006326597964097428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006315904254339231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323860147243859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000633757984385334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006347109593994316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006353449459011526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006361233906067115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006395622735542284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006380672312422743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000640188031975902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006423442569579113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006461549548523785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006457139366706964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006468065609303842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006516518796762593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000654839304235961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006551606535754217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006569332691985537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.705741889477207e-05,0.0006572804716835915,0.0006402230527888194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0718717751746006e-05,0.0006521597373931452,0.0006414410196413992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0856694740376182e-05,0.0006535554495516522,0.000642698754811276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.208159776585625e-06,0.0006519332272711985,0.0006437250674946129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0496631916362149e-05,0.0006553777533119083,0.0006448811213955461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.68651099559601e-06,0.0006535964330515007,0.0006459099220559047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.254718601446277e-06,0.0006533025232324339,0.0006470478046309876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0435511681460268e-05,0.000658477288609925,0.0006480417769284647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.430977078833365e-06,0.0006584178896563129,0.0006489869125774796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.594698105985496e-06,0.0006557581316310025,0.000650163433525017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6255715118418893e-06,0.0006485302628606535,0.0006511558343724954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.038015563171047e-06,0.0006470489188297836,0.0006520869343929547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5011330116501835e-06,0.0006470248661647125,0.0006525259991763627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.448800176735836e-06,0.0006443248127823569,0.0006527736129590927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.77559611146218e-06,0.0006450438016535429,0.0006528193977650051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.283946853898251e-06,0.00064346233912751,0.0006527462859814082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4873025162688222e-05,0.0006377804840146757,0.0006526535091773639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.006507111957257e-05,0.0006321574096078572,0.0006522224807274298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0606004213585046e-05,0.0006307186438706192,0.0006513246480842042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.122809028438715e-05,0.0006288858607488927,0.0006501139510332798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2744492740657952e-05,0.000625989741170099,0.000648734233910757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3744707536275684e-05,0.0006234950731673919,0.0006472397807036676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.713236655610147e-05,0.0006187300459253005,0.000645862412481402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.055589123159496e-05,0.0006137243961769513,0.0006442802874085463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3159801755628954e-05,0.0006093729497926067,0.0006425327515482357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.884480237555327e-05,0.0006014956672182112,0.0006403404695937645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.073292912396952e-05,0.0005972799887193266,0.0006380129178432961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.302800031505893e-05,0.0005922582408959098,0.0006352862412109687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.054579612534166e-05,0.0005915195345650692,0.0006320653306904108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.081103554973294e-05,0.0005877722083638146,0.0006285832439135475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.773080824047946e-05,0.0005874714568801242,0.0006252022651206037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.778090364232466e-05,0.0005842235691363401,0.0006220044727786647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.716790133988896e-05,0.0005817009155466887,0.0006188688168865777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.845634744045507e-05,0.0005771071380235766,0.0006155634854640317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.768236029054006e-05,0.0005745851305821407,0.0006122674908726807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.754185311174334e-05,0.0005711500238856759,0.0006086918769974192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.879674337240553e-05,0.0005662700173857838,0.0006050667607581893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.687398165206745e-05,0.0005646859127835429,0.0006015598944356103,0
