sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.730625724572487,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.698136556165199,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.696809031298506,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.690193395136237,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.687077642379371,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.663128116765897,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6623216203596165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.658264112766261,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.631490387743672,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6457384720138215,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6437188018692455,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.635128454346745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.640314284866443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.626177301447337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.606548166374946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.576608677848681,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.584042171086361,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.583938947405329,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.570469602387246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.588499604182989,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.606741366805509,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.597538620793372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.616529306120291,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.570360366093838,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.554164288742604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.573144803539218,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.547507340482652,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.525443869515093,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.505700778730482,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.492494919200753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.483850717802906,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.495195737530345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.498448828484122,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5205714102411205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.540049371981133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5491908800601335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.546483028180429,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.541945646392687,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.549099446821319,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.545065832436914,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.535484895677579,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.578471920837033,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.57063420856788,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.577779575488418,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.585958249270916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.578838722763412,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.573688254221989,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.586005592230025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5906531262461066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5622817329472936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.560680337359804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.547919730061289,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.529534698667532,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.530203448128116,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.533257294114204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.542726539084675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.487996428324432,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.493893857505822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.475456363747752,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.516837570396003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.527789841535715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.52540746138285,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.531013005911576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.540009577351761,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.541426815167931,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.551453310165542,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.543575124957778,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5354920640981105,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5519288287063775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.535220053575926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.519570638915641,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.521247547320375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.531300384968958,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.532422154428672,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5190707524943745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.54915371668912,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.564211773612531,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.523512852702136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.538127782010728,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5439261292613695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.539232890158097,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.535178416512882,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.52426802126657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.510704707784338,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.480688926380427,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.489373681834337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.530977373085402,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.542097894857056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.56272163955275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5588416792630895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.56466882129121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.537349861471475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.583102435834693,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5945928879685205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.575740287221258,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.512971674906475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.490884637615963,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.482436373949223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.471565009316187,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.447619213828678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.492889752615972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.532481576862246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.530068713753335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.562224539085725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.524425285594597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.52105855850694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.528207469262849,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.518107391010249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.530984540651372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.541370582091437,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.54915514319827,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.506753145256012,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.508029852473913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.524833592909601,nan,0
