sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010733443275577372,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010714983055058233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010672785884028367,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010580567731899285,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010390634189552121,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010484530842595624,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.268135910064907e-05,0.0010291669236216585,0.0010618482827223076,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.978870924183111e-05,0.0010070813248208416,0.0010568700340626727,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.932493145290819e-05,0.0009990788262329315,0.0010484037576858397,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.498167605483089e-05,0.0010213826289146098,0.0010363643049694407,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.746371762057134e-06,0.0010158223438159841,0.0010245687155780413,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.775965988274746e-06,0.0010248085235581956,0.0010210325575699208,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.24345544048962e-06,0.0010092629540407155,0.001014506409481205,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0822132923102388e-05,0.00100281259654541,0.0010136347294685123,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.303514510257473e-05,0.0009910359102099126,0.0010140710553124873,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.461699639896107e-05,0.0009802008129760219,0.001014817809374983,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.275318490743995e-05,0.0009959952807266034,0.0010087484656340433,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.475365559324106e-06,0.0010100995250253752,0.001001624159466051,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.334803255658516e-05,0.0010392095434563176,0.0009958615108997325,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.676302310963667e-05,0.0010627918482063012,0.0009960288250966645,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.702309156802143e-05,0.0010703313060468676,0.0010033082144788462,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.334398909772508e-05,0.0010510033911758489,0.0010176594020781238,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8749281055433056e-06,0.0010385604287978362,0.001035685500692293,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3308444016478169e-05,0.0010333786787656638,0.001046687122782142,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.197838392452086e-05,0.001084357687461155,0.0010523793035366342,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.8598475720310974e-05,0.0010998116063188144,0.0010512131305985034,0
