sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003117160962968494,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031078418625889413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003105148275936729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003101289696650672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030964779169024917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003088474216362816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030872917148473873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0747481013491812e-05,0.0030919846742215326,0.0031027321552350245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.120085180792324e-06,0.003090633862034047,0.0030977539472148395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.862096436185603e-06,0.0030979731789231237,0.003095111082486938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.347062982231405e-06,0.0031000390764853894,0.003092692013503158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.63807238053681e-06,0.003099777332929103,0.003092139260548566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0153244746252963e-06,0.0030907174626710904,0.0030927327871457157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.346522619350996e-05,0.003071151413713254,0.003094616639906764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8134685840308562e-05,0.0030670529120370724,0.003095187597877381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.055311017106891e-05,0.003051162277621599,0.003091715387792668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9386147924962405e-05,0.0030483990815348763,0.0030877852294598387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.807432721324595e-05,0.003061909085363005,0.003079983412576251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5575452622287184e-05,0.0030558012941288783,0.0030713767467511655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1699540579004734e-05,0.0030533658315778115,0.0030650653721568163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.235717262761376e-05,0.0030468888381055006,0.0030592460107331143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1563819526905997e-05,0.0030447179275169675,0.0030562817470438735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.70923622721628e-06,0.003043211831828062,0.003052921068055278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4982382455517992e-05,0.003026864627248988,0.003051847009704506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.648152197155587e-05,0.0030345009461151483,0.003050982468086704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3020225999453832e-05,0.0030321214990682477,0.0030451417250677015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8702493584272194e-05,0.003022889173481141,0.003041591667065413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.852575994398551e-05,0.0030095251850365,0.0030380509449804854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6329441314585445e-05,0.00299772155956184,0.0030340510008764255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6215994959985067e-05,0.0030019695488363624,0.0030281855437963474,0
