sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039170479699121157,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003951559950917681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003992999304533463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004028981567100318,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040678272475261736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040983921500962073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4568843467515518e-05,0.0004137371642673105,0.00039916832079979497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3997875650823628e-05,0.0004167930800543005,0.00040279520440347685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3349093475208324e-05,0.0004198605317137937,0.00040651143823858537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4230675426664201e-05,0.0004242407435854404,0.0004100100681587762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5026520744402855e-05,0.00042842906390393144,0.0004134025431595286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2935441465948105e-05,0.0004298295883920412,0.0004168941469260931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1667958996266494e-05,0.0004322800757012218,0.00042061211670495533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1109482968865725e-05,0.0004349400844987672,0.00042383060152990145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0869488746636472e-05,0.0004377974894059222,0.00042692800065928575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.80539109408197e-06,0.0004397493023103624,0.00042994391121628045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.281492353198774e-06,0.0004419367527335756,0.0004326552603803768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.9675347887698e-06,0.0004428868428504327,0.0004349193080616629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.362441194411098e-06,0.00044470318212438097,0.00043734074092996987,0
