sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.479156429725203,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507230393744829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.542623322717739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.579391100925147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.611630610447216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.646665484580233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.679439326995839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.716063617696752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.740933886624775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.771041250025155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.800624976578034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813246332420154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.831722036056724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8532449129449455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.879596276919997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.906123613322407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.227516180014824,4.92435684390834,4.696840663893516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21229296368772754,4.937598106487724,4.725305142799996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1974899176540763,4.9506034904649745,4.753113572810898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19040802274281976,4.96985324780505,4.77944522506223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.175292414150805,4.979485131849023,4.804192717698218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16123814156510274,4.98931236842051,4.828074226855407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15083771685833813,5.001099920198331,4.850262203339993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14349636952708522,5.014416775628723,4.870920406101638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12935280523120163,5.01927563149961,4.889922826268409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1271618619903716,5.035316880859043,4.908155018868672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1187117825047812,5.0434157601384175,4.924703977633636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10725977621022231,5.0476098807959255,4.940350104585703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08928675065241887,5.044981483752673,4.9556947331002545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06380727217392401,5.033894528256792,4.970087256082868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03683906178572016,5.019708755922438,4.982869694136718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013034847398357918,5.006191091624196,4.993156244225838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01688171627977919,4.983846870786059,5.000728587065838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037012362588444425,4.969171840991785,5.006184203580229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0577380708831603,4.951529383650289,5.0092674545334495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07416362945369936,4.936341715114872,5.010505344568571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09506604784465811,4.914217705780263,5.0092837536249215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11660940156044575,4.8897981242822,5.006407525842646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13022638590142588,4.8711748290985355,5.001401214999961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14008459722229283,4.8538964980499255,4.993981095272218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1399675508624636,4.844464081307742,4.984431632170206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13872852641339417,4.834677830193499,4.973406356606893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1403587279815035,4.820324108655304,4.960682836636807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1399683566304084,4.806798618010072,4.9467669746404805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1439059923307653,4.787708597500339,4.931614589831105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1571002685687075,4.758635463546225,4.915735732114933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1665593921476871,4.732763944583481,4.899323336731168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16701381351343603,4.714904637059318,4.881918450572754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1664621918550404,4.697227782248332,4.863689974103372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16410873718554875,4.6816517546693746,4.845760491854923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15362212263810893,4.674008765300585,4.827630887938694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1495495356107579,4.660089510395875,4.809639046006633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15333627653332016,4.638813906152359,4.792150182685679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1491773247806396,4.626030978212748,4.775208302993388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14980606159342003,4.608669960191312,4.758476021784732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15304935548115672,4.589083742911189,4.742133098392346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16119858510629115,4.564586077428813,4.725784662535104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15434457803009227,4.554414728611907,4.7087593066419995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1611357358288803,4.529617453962142,4.690753189791022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1489327564919778,4.5240931412961505,4.673025897788128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1298182009691784,4.524728952549088,4.6545471535182665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1195337421561975,4.517439047615123,4.63697278977132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10796643288855456,4.513412589482956,4.621379022371511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10271208707069235,4.504311942169595,4.6070240292402875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09035673990914983,4.50323448615938,4.59359122606853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09945965773763543,4.481270512325645,4.580730170063281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08399103342919023,4.484844652066759,4.568835685495949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07966137754622427,4.476325091084727,4.555986468630952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07652104497290768,4.467782433102769,4.544303478075677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06374912460650872,4.469721765797994,4.5334708904045025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05776714379388892,4.465153843603281,4.52292098739717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05483336065750777,4.458824413780108,4.513657774437616,0
