sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.940815876047717,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.926545573812481,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.923430468993232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.919992849212065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.912163256512997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.898688381332856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.899895826842574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.907137313441244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.905372797541715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.91658462965064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9207754466750275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.925918129182096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001973141226319086,4.917555179413824,4.915582038187505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020569322587683736,4.893658374975674,4.914227697563358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027035984390750833,4.88637440459091,4.913410388981661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04723183741015191,4.863471997569913,4.910703834980065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049258213965318376,4.85838939877646,4.907647612741778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03181269066888426,4.87140844398716,4.903221134656044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03537602806506435,4.864181562722216,4.89955759078728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04042202432408626,4.856545804385429,4.896967828709515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046142972028073714,4.846919788434256,4.89306276046233,0
