sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003055970520355219,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030472156724434558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030444885867865917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030405471747142624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003035827216982383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030279547515556465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030264552524865915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1167455737348762e-05,0.0030308331980689104,0.003042000653806259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.56586065165919e-06,0.003028515581843162,0.0030370814424948212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0365135050798696e-06,0.0030353875436041444,0.0030343510300990645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.370152450792209e-06,0.003037059015059285,0.0030316888626084927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.039968517350172e-06,0.0030358688926074903,0.00303082892409014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.897361725658209e-06,0.003027136862043965,0.003031034223769623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.590756330110317e-05,0.003006445683977161,0.003032353247278264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0018151716137628e-05,0.003002448697155022,0.0030324668488711597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.259517388800673e-05,0.0029858070893011945,0.0030284022631892013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.052944116405329e-05,0.0029835283412437915,0.003024057782407845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7566875381960605e-05,0.0029982274979753923,0.003015794373357353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5280964044832573e-05,0.0029915916303432715,0.003006872594388104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0989990581942305e-05,0.0029896090380341456,0.003000599028616088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1473320773744931e-05,0.002983201502558894,0.0029946748233326387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0882189234934832e-05,0.002980986526440535,0.00299186871567547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.4182780153777e-06,0.002980242571894071,0.0029886608499094486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4971762314802363e-05,0.0029628856604512026,0.002987857422766005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5495559725106894e-05,0.0029718142348159446,0.0029873097945410515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2171577745504706e-05,0.002969247910541515,0.0029814194882870197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8611855368370726e-05,0.0029595114003307618,0.0029781232556991325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8822321087107385e-05,0.002945907413363253,0.0029747297344503605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.754044317666894e-05,0.0029332409409023362,0.002970781384079005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7431370128662164e-05,0.002937503495104129,0.002964934865232791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.19896572000232e-05,0.002925111602867479,0.002957101260067502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1334717045619058e-05,0.002941536182130704,0.002952870899176323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.643977680164865e-05,0.0029286473503832636,0.0029450871271849122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.712628470729147e-06,0.002931755877312381,0.00294046850578311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.421237148160729e-06,0.0029407457346066882,0.0029353244974585275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6485592282373023e-05,0.002959451500399088,0.002932965908116715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6352199392756966e-05,0.002960568906460198,0.002934216707067441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5424763699619622e-05,0.002963299471649553,0.0029378747079499335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.853778172548849e-05,0.0029623220402742088,0.0029437842585487203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5504677185350715e-05,0.0029629161506538795,0.0029474114734685287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.658203301760507e-06,0.002959682125085447,0.0029530239217836866,0
