sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8044259239003346,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7961878210317073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.788385356020691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.782045062990019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7783402108982562,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.777692419912395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.767155067851468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.760022416717968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03028329007270525,2.7546069760137053,2.7848902660864105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023230680310835083,2.7553162276066656,2.7785469079175007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022225766749983222,2.75038102045066,2.772606787200643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017295870329582907,2.7505867556690564,2.7678826259986393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016773682588560934,2.7465855087615987,2.7633591913501596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018484547577543253,2.740909864454159,2.7593944120317024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014251036397988859,2.7406995311836,2.754950567581589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011963477700340341,2.7392377751102046,2.751201252810545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010876716511453388,2.7375641240798965,2.74844084059135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01374075337141667,2.7325044870908615,2.746245240462278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015156944085893187,2.728552281586846,2.743709225672739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016509456475200857,2.7246459787175668,2.7411554351927676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013713143647032577,2.7242945095339914,2.738007653181024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020765463294737163,2.714107971308568,2.7348734346033052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02470664840553871,2.707793164066314,2.7324998124718527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03256154811292111,2.6961394700910697,2.728701018203991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018679530013019807,2.7055294008989863,2.724208930912006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01759308680475158,2.700698036394565,2.7182911231993168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022129965980486332,2.692307573477134,2.71443753945762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022928973529205088,2.6875293880438034,2.7104583615730085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022788493391066034,2.683050096004738,2.705838589395804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02780876696555623,2.672777662217364,2.7005864291829202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03338325143650378,2.662766338417298,2.696149589853802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03572887179865081,2.6554185035053006,2.6911473753039514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04094386718139731,2.645435917883444,2.686379785064841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040089791667559105,2.639131293769612,2.679221085437171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04442053878684371,2.626905958291596,2.67132649707844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04630195601262255,2.617427929679029,2.6637298856916516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0533648014539061,2.6017045942731447,2.655069395727051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059744173984083826,2.58595062655358,2.645694800537664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05699664765528212,2.5785448574617784,2.6355415051170605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05582959837234025,2.568738233621332,2.624567831993672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04649520586329814,2.567090676695585,2.6135858825588834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03756333041932036,2.5650657401021184,2.6026290705214388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030728237970497396,2.5616093158260806,2.592337553796578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024879318548368,2.558623918363999,2.583503236912367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02573207620905782,2.549797073010031,2.5755291492190886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03914574577714536,2.530229021169208,2.5693747669463534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04381567849522039,2.520394295087769,2.5642099735829893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04578065885055782,2.5115270524049214,2.557307711255479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04393188891836397,2.506469545403749,2.550401434322113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043318981881330654,2.4991447918278307,2.5424637737091613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03216322157466944,2.5019296671775817,2.534092888752251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02401770298111483,2.5011516823428153,2.52516938532393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02633006866637988,2.4907401379166334,2.5170702065830133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022544447829088377,2.4875764172300365,2.510120865059125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022238692370480262,2.4822409036525626,2.504479596023043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027422512532945476,2.472368815224707,2.4997913277576527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03406804204083835,2.4615395501807624,2.495607592221601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031284429059913244,2.459451630278968,2.4907360593388814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033630572998945674,2.4517333089617828,2.4853638819607284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03082186575917545,2.448473725216037,2.4792955909752123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022791974231114676,2.4494438491182358,2.4722358233493504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020774779504607377,2.4454229848875153,2.4661977643921227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018474131265482807,2.4422761233963826,2.4607502546618654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019798862357263136,2.435691689623881,2.455490551981144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016220069049114105,2.434971526956555,2.451191596005669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021922428757717327,2.4255766157398257,2.447499044497543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017710392254836727,2.426291494625219,2.4440018868800557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015540756372732112,2.4247244600470435,2.4402652164197756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01721938975328019,2.4198769365820927,2.437096326335373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01431818098714821,2.4192468040523405,2.4335649850394887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018442603182057482,2.4114729463852282,2.4299155495672857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02164028005115437,2.404985366752697,2.4266256468038514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024120516639829503,2.399045309701357,2.4231658263411866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023481826097762504,2.3954002630714437,2.418882089169206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02292205600363406,2.3921698465886485,2.4150919025922826,0
