sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.575118517102056,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562573632456511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559068805378479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556076651486618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556370877829477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550836715017363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541410324733376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556401665431087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570663242014549,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57351347104957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.590921509673273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.586955548844154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0053200831304147655,4.568316029691538,4.562995946561124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017325645719241223,4.546746394636618,4.5640720403558594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036675493211763666,4.527918583256371,4.5645940764681345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06477969774239423,4.49869415956739,4.563473857309784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06871843689097545,4.492195596034241,4.560914032925217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08185985950205499,4.473810835399336,4.555670694901391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07142422165995033,4.478915462424793,4.550339684084744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0613011156525225,4.482893160310944,4.544194275963466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0544739602005917,4.482676115489576,4.5371500756901675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041485804737751764,4.487685172615723,4.529170977353475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028346279302341237,4.49256675663659,4.520913035938931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05132094166969381,4.4602069727185505,4.511527914388244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04816405419894476,4.454783060897702,4.502947115096647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03637255152144547,4.456746467486749,4.493119019008194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03562419301744146,4.449134522923579,4.4847587159410205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04539238910015353,4.432896134498173,4.4782885235983265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05545757073791702,4.418325531347336,4.473783102085253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022848077732435357,4.445544164213175,4.468392241945611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03963193490644379,4.423716188488985,4.463348123395429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036236803587539335,4.424077565425015,4.460314369012554,0
