sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006802575019107547,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006799430939061867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006794429678936048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006785103692602993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006791508838071202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006802311914755221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006812187220636976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006818678169354967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000682707794074196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006861256414849948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006847724968954579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006866796219611889,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006884028266648311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006921480679380166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000691474698787076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.467352509634204e-06,0.0006924287093861604,0.0006829613568765262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3314805634823232e-05,0.0006970773908596582,0.0006837625852248349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5110061679690905e-05,0.0006997644765816669,0.000684654414901976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4206718538234235e-05,0.0007001207350806426,0.0006859140165424083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4673377553276932e-05,0.0007021055446186401,0.0006874321670653631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.356478525050967e-05,0.00070249479883541,0.0006889300135849004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.441341575641319e-06,0.0006979338089564787,0.0006904924673808374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.661274507303343e-06,0.0006996734616575488,0.0006920121871502455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.036745480517524e-06,0.0006981965034894046,0.000693159758008887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.834386025366562e-06,0.0007012059774330645,0.0006943715914076979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.084050668113812e-06,0.0006993178465046981,0.0006952337958365843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6180302200220357e-06,0.0006990256460950069,0.0006964076158749848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.833004745854894e-06,0.000704143350945376,0.0006973103461995211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.218944227236113e-06,0.0007042880632431983,0.0006980691190159622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.27337602623243e-06,0.0007021993009712918,0.0006989259249450593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.356967793043469e-06,0.0006954841974703104,0.0006998411652633539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9998982266014095e-06,0.0006945391664356905,0.0007005390646622919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.341502477846619e-06,0.0006950837626566348,0.0007004252651344814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.75761060510386e-06,0.0006922944180903791,0.000700052028695483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.600983055779193e-06,0.0006930912618951318,0.000699692244950911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.156380203682581e-06,0.0006918350699952098,0.0006989914501988924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2116440359221693e-05,0.0006862033286296509,0.0006983197689888726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.71630778771167e-05,0.0006807210669002366,0.0006978841447773533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7608633276738894e-05,0.0006793133591414788,0.0006969219924182177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.795747351457876e-05,0.000677716273432984,0.0006956737469475628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.922042036814548e-05,0.0006748895681300183,0.0006941099884981638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0288629788544916e-05,0.0006722783892044967,0.0006925670189930416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.33395687612159e-05,0.0006675034446628978,0.0006908430134241137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6182174286147066e-05,0.0006623847704421897,0.0006885669447283367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8160530190251784e-05,0.000657778941782349,0.0006859394719726008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3659179216789315e-05,0.0006494363977180185,0.0006830955769348079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.53832996343881e-05,0.0006450190447512797,0.0006804023443856678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.743345714627311e-05,0.000639747260902418,0.0006771807180486911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.456276277217748e-05,0.0006390419039975596,0.000673604666769737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.468567090469704e-05,0.0006351656274944713,0.0006698512983991684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.101837725231495e-05,0.0006349722527255983,0.0006659906299779132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0364159401884768e-05,0.0006315786532545472,0.000661942812656432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9367901769920108e-05,0.0006289155483219369,0.000658283450091857,0
