sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003925018307821458,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003783249460819554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037529088406336453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003695938499583367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036686662550308954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037025538947579872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037361516710703196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003704500594029767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036976132305957528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003684430432635697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036479577181593613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037068222951327392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037300481533084013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036871034291037314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.816655464991813e-05,0.0037840018895406056,0.0037258353348906875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017627879138255604,0.0038838129817564955,0.0037075341903739394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012845574820869203,0.0038360478177150194,0.0037075920695063273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002234879857786424,0.003941149604602113,0.0037176616188234705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002564687421472071,0.003984908000826959,0.0037284392586797517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002944303819129462,0.004043829898252022,0.0037493995163390757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00035641924164730304,0.004127538304607069,0.0037711190629597657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003710023004206437,0.004165788919317463,0.0037947866188968197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00037727848140662636,0.004204606462655546,0.00382732798124892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00041395177287061003,0.004277293268636586,0.0038633414957659758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00041177458059754287,0.004315129617134275,0.0039033550365367323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004686021883954202,0.0044203676518919394,0.003951765463496519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004267130265599682,0.0044252713609796825,0.003998558334419714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004964174151207345,0.00454807724943149,0.004051659834310756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00045258086763748373,0.004561022850554082,0.004108441982916598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00037148900657205455,0.004538706017172567,0.004167217010600513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00030297104924358834,0.004522281126674683,0.004219310077431095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003440947501508326,0.004617455458309432,0.0042733607081586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00025113852756756226,0.004569201660500974,0.004318063132933412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002192391907534742,0.0045859598204163075,0.004366720629662833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018739604510238303,0.004594529887245904,0.004407133842143521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001330579361364494,0.004575454971803759,0.004442397035667309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014369354668316344,0.004619070656806506,0.004475377110123343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002423285429391537,0.004746232461458514,0.0045039039185193605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020998309807374656,0.00474017758491387,0.004530194486840123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001966371981934863,0.0047599934422893194,0.004563356244095833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021307445017420407,0.004801031458348649,0.004587957008174445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002851332860891254,0.0048988381466720035,0.004613704860582878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00035773211221822466,0.004990894988871653,0.004633162876653428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002958062862924559,0.004954954954954955,0.004659148668662499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001790822109211795,0.004873014646637455,0.004693932435716275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001409256855957183,0.004868140723487399,0.004727215037891681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.788677032350336e-05,0.00479476020731734,0.0047468734369938365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.432713128694113e-05,0.004784195880818195,0.004769868749531254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.444000285193689e-06,0.004776486317469217,0.00478593031775441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.736950562119108e-06,0.0047917830590055435,0.004800520009567663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011743440413644179,0.004698549555097794,0.004815983959234236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020511412322875722,0.004624155405405405,0.004829269528634162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014503572337358842,0.004680565889386671,0.00482560161276026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011575456358149053,0.004700922266139658,0.004816676829721148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013412947060720964,0.004676437547352196,0.004810567017959406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001682852056970668,0.004634581105169341,0.0048028663108664075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011627605062567575,0.0046694825218315155,0.004785758572457191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010967723213337489,0.004648672580039022,0.004758349812172397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011281890335611278,0.004623571490883713,0.004736390394239826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012546848639577012,0.004593664825798022,0.004719133312193792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017884709402981192,0.0045214732002713896,0.0047003202943012015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001772851468432174,0.004507566271956498,0.004684851418799716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002945602338018773,0.0043700817480327,0.004664641981834577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004120123739605099,0.004231943450526934,0.0046439558244874436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003905536544856949,0.004220963607619223,0.0046115172621049175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00042559269843481327,0.004150031786395423,0.004575624484830236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00041223166165943806,0.0041323780694949375,0.0045446097311543756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00032566061411788,0.0041781388014217845,0.0045037994155396645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002996063291984723,0.004160458917368522,0.004460065246566994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002732585450214847,0.0041484760287816315,0.004421734573803116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002094841744011292,0.004175779461878846,0.004385263636279975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015440593036110482,0.004190780283376571,0.004345186213737676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013969499055290976,0.004169114829480138,0.004308809820033048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010470272059994075,0.004170815468086403,0.004275518188686344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020030405125679492,0.004042556445405097,0.0042428604966618915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017344889247582294,0.004042437932479532,0.004215886824955355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011584414398089875,0.004064272694316656,0.004180116838297555,0
