sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001577021742332716,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001597594301877353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016258393176359073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016580512776974684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.345454164984174e-06,0.00016836063289318338,0.0001600151787281992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.017811693373055e-06,0.00016973397493373065,0.0001627161632403576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.798334821389067e-06,0.00017138156563022939,0.00016558323080884032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.723165592334538e-06,0.00017268974412455482,0.00016796657853222028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6324750930856926e-06,0.00017245786624546684,0.00016982539115238115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2719100968975109e-06,0.00017254033832640245,0.00017126842822950494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2520662453246903e-07,0.0001720511853755512,0.00017217639200008366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0206747580218233e-06,0.00017154197480745287,0.0001725626495654747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.23732008550613e-06,0.00017111247656363403,0.00017234979664914016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.230918658310004e-07,0.0001711214076373045,0.0001720444995031355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5504460117516034e-06,0.0001700180995704611,0.00017156854558221272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.895314242778088e-06,0.00016936330542668572,0.0001712586196694638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3001754402740479e-06,0.00016945048581685918,0.00017075066125713323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3922490504579533e-06,0.0001687753551610258,0.00017016760421148376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.790949852169149e-07,0.00016893153528611845,0.00016961063027133536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0194448181791664e-07,0.00016899443765303897,0.0001691963821348569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.226934557569593e-07,0.00016862976529891083,0.0001690524587546678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.556297170980571e-07,0.00016834481298296303,0.00016890044270006108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.461678888288649e-07,0.0001687057448571939,0.00016885191274602275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.950754559623801e-08,0.00016858683109937473,0.00016865633864497097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.835031139955462e-07,0.000168176604599027,0.00016856010771302256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.296843586864003e-07,0.0001680161119544908,0.0001685457963131772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.834310025535459e-07,0.00016780629584931165,0.0001684897268518652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3793765259421812e-06,0.00016688047269168866,0.00016825984921763084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9079355125484166e-06,0.00016609173528839475,0.00016799967080094317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6652851449372897e-06,0.00016590234168689308,0.00016756762683183037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4377897580596425e-06,0.00016548837818507206,0.0001669261679431317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1425373397464932e-06,0.00016514897921591235,0.00016629151655565884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4434594821713929e-06,0.00016438402557128194,0.00016582748505345333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.205327477925836e-07,0.00016479270028149992,0.0001655132330292925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.425768207873875e-08,0.00016504138533950083,0.0001650071276574221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2075105363760098e-06,0.0001659827455592741,0.0001647752350228981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.331101368530802e-10,0.00016473873728729073,0.00016473937039742758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2450903860842838e-06,0.00016402718667400733,0.0001652722770600916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2485860982580058e-06,0.0001640057032970972,0.00016525428939535521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2879918350344212e-06,0.00016362823133848962,0.00016491622317352404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.235358347492651e-07,0.0001635336732513825,0.00016425720908613177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.218236386923166e-08,0.00016382485807266213,0.00016388704043653136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9018116461470553e-07,0.0001635323547977084,0.0001637225359623231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2049123341846616e-07,0.00016388274545426322,0.00016366225422084475,0
