sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032602520500154978,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003235631237028374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032369462655399764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032301607404519542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003228014905219953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137340570405903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003213178235947358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003210381883367513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031941313018921877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032039575669060836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003200357547807888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0401596829416396e-05,0.0031922372275115323,0.0032226388243409487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0840637986273888e-05,0.0031958087361339143,0.003216649374120188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.623745151055781e-05,0.0031860725216579454,0.0032123099731685032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5642386636336454e-05,0.0031725538335915606,0.003208196220227897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4022306917883393e-05,0.0031497650914306136,0.003203787398348497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.336023744418377e-05,0.0031548810537414735,0.0031982412911856573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7034382645768395e-05,0.0031548100119788915,0.00319184439462466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.047468852571906e-05,0.003145539987878352,0.0031860146764040712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.250869079102602e-05,0.0031579487984741833,0.0031804574892652093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.095008376207813e-06,0.003170503349487618,0.0031755983578638258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.003931644175917e-06,0.00316199354937646,0.0031709974810206357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.042482222870648e-06,0.003175054543411479,0.0031680120611886084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3846548293425963e-05,0.0031411411450816755,0.0031649876933751014,0
