sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005957732819192058,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005958507238938847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005962756931211361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005955407471804504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005959046107500437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005967435320886073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000596352126676337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000593094028009457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005909753550548613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005907938310703301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005904346614464472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005901643448577117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005907353172801955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005892907395938652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005879647084501865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.348418436323181e-06,0.0005890750810595719,0.0005934234994958951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0697500557307676e-06,0.0005917959941923774,0.0005928657442481082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.716672005859992e-07,0.000592753436960529,0.000592381769759943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5240030491796746e-07,0.0005923141915699495,0.0005920617912650315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.901368057480684e-06,0.000594764065735375,0.0005918626976778943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.616416609756931e-06,0.0005962226557747874,0.0005916062391650305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9259315228439475e-06,0.0005933907802340721,0.0005914648487112281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5974295746720496e-06,0.0005930530303643609,0.0005914556007896889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.001317029303687e-07,0.0005920769290800918,0.0005914767973771614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.185402577768573e-06,0.00059381060533418,0.0005916252027564114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8761464565684918e-06,0.00059359299907082,0.0005917168526142515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0046483727218104e-06,0.0005929626398360971,0.0005919579914633753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6324391360808466e-06,0.000595835334471821,0.0005922028953357401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.602088526304654e-06,0.0005949640783303235,0.0005923619898040188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.134644465047003e-07,0.0005920159964202252,0.0005928294608667299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.990657953476244e-06,0.0005853387579046922,0.0005933294158581684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.149858703833231e-05,0.0005820408942027399,0.0005935394812410722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4120731473341377e-05,0.0005789575186043247,0.0005930782500776661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5666726364597277e-05,0.0005766463420875125,0.0005923130684521098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6477686818364536e-05,0.000574881333564772,0.0005913590203831365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8611880833323247e-05,0.0005714530164321087,0.0005900648972654319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1788472448758625e-05,0.0005667520446588153,0.0005885405171075739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5979388114726206e-05,0.000560994145864136,0.0005869735339788622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6640760251918035e-05,0.0005584541318908337,0.0005850948921427517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.791640086645408e-05,0.000554958292475158,0.000582874693341612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7802283930736943e-05,0.0005525469470220647,0.0005803492309528017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6049682646971713e-05,0.0005515399264061397,0.0005775896090531114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5074194538737046e-05,0.000549628579313372,0.0005747027738521091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.442836471618548e-05,0.0005471104514169465,0.000571538816133132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4864047074625757e-05,0.000543436519128724,0.0005683005662033497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6548902277167413e-05,0.0005385441249973766,0.000565093027274544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6200541256073367e-05,0.0005358994689630442,0.0005621000102191176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6323634280660626e-05,0.0005326694638523597,0.0005589930981330203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4312531015302226e-05,0.0005316049921433408,0.000555917523158643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3267739315432868e-05,0.0005295085782549851,0.0005527763175704179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.038428608586466e-05,0.0005293008642401652,0.0005496851503260299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.788797548733269e-05,0.0005288011435403313,0.000546689119027664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.564103649103095e-05,0.0005283729982210152,0.0005440140347120462,0
