sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.123354654993863,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.110083530856261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1074611741153655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.105846125757914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.097664606791813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.08560963273303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0879595862771065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.095332506941482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.092763140375082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1048436280235014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.109847026617738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01592244839761303,5.117014307084155,5.101091858686542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010769149161836467,5.110510245010765,5.099741095848929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012780732530875305,5.0876534409408425,5.100434173471718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020705036059099236,5.08003404450216,5.100739080561259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04227703505784941,5.056642777021702,5.098919812079552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045445165313095615,5.05171159053749,5.097156755850586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029993072135595433,5.064266998143857,5.094260070279453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03344440382395675,5.057190866881536,5.0906352707054925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03975072622928799,5.047777993596441,5.087528719825729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04603626903203839,5.037935223444336,5.083971492476374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04153410375790845,5.03673082527576,5.0782649290336686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038409739148073996,5.032664009568254,5.071073748716328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04613190753933605,5.016913492996153,5.063045400535489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03242471004696146,5.022836066944277,5.055260776991238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026142563795602314,5.022044218401166,5.048186782196768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03381257082380973,5.008654413617171,5.04246698444098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04727975520082328,4.9917273733781045,5.039007128578928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053079260009563534,4.981622150877331,5.034701410886894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0413891333439782,4.986058315066341,5.027447448410319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046807365677064006,4.973083211132835,5.019890576809899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02702490138468061,4.9866937075722095,5.01371860895689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03333069303667191,4.973902714689068,5.00723340772574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023533051596345445,4.978696644359038,5.002229695955384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008078752746694562,4.98827481372077,4.996353566467465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016177924237455343,5.00870980584121,4.992531881603755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020734929659289136,5.009810685940693,4.989075756281403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031018879965436952,5.018761194990846,4.987742315025409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029748389285053634,5.017606331542813,4.98785794225776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030338295613536737,5.020899620032571,4.990561324419034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022516959063103137,5.016676701548685,4.994159742485582,0
