sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004414865453336008,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004523720168220439,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046026123013083193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000469193342208482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004795732127418397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004916328754374834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005016599528151812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005132571077651378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3408873382256234e-05,0.0005242916127378938,0.0004708827393556376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.732121070999165e-05,0.0005384568875558488,0.00048113567684585713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.112492510420653e-05,0.0005525348299380422,0.0004914099048338356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.763287499626214e-05,0.0005602135880336717,0.0005025807130374096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.642723444279499e-05,0.0005709138742987131,0.0005144866398559181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9142364210948385e-05,0.0005851490576799853,0.000526006693469037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.301004706990847e-05,0.0006003425975191211,0.0005373325504492126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.596242821229475e-05,0.0006152219936421937,0.0005492595654298989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.878692255110554e-05,0.0006304872722315735,0.000561700349680468,0
