sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8801298458125166,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8767856640064364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8675024359147816,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8568190860891,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.857688441462735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.882787242798784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.872855273727894,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8704995121516155,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8587185998642135,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.87037398318097,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.884720861656362,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8468648141848316,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0010568978225404813,2.871864256610305,2.8708073587877645,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0022973246731270436,2.870080589676556,2.867783265003429,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.014098378886567176,2.881434243217621,2.867335864331054,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.024293534155291674,2.8918637761010526,2.867570241945761,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.062356312580685636,2.9321642960835845,2.869807983502899,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16553477568715547,3.0384496077935377,2.872914832106382,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.29965376245189423,3.1770574175841677,2.8774036551322735,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.46736098906337764,3.359818674565255,2.8924576855018773,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6535413935033803,3.5738679794991257,2.9203265859957455,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8145978096637174,3.7804789479050123,2.965881138241295,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9906983853514775,4.0205335232580595,3.029835137906582,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2070808491881988,4.3183485403901125,3.1112676912019137,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3323762706796072,4.550341117251815,3.2179648465722077,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4704438175635346,4.819907235388452,3.349463417824917,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3296738253785052,4.831888200255719,3.5022143748772137,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1001722159985006,4.778611408345789,3.6784391923472883,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8913009774844052,4.746106026573027,3.8548050490886214,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6961467982720286,4.718810675748124,4.022663877476095,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.49231374834179853,4.67021911843421,4.177905370092412,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.31000340311600727,4.628068160314233,4.318064757198226,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12746387223329148,4.564655942510513,4.437192070277222,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09528133152481644,4.62830978187614,4.533028450351323,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07505184726758074,4.679369115310313,4.604317268042732,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.040271618611504856,4.6998412738013355,4.659569655189831,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03471539671705148,4.657674310738252,4.692389707455304,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08108220682042866,4.624898423957559,4.7059806307779875,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.057975451390222865,4.633256731692291,4.691232183082514,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024425866219031533,4.647989064472741,4.672414930691772,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014588868870371918,4.67378973804819,4.659200869177818,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10144412426111415,4.751725269611634,4.65028114535052,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1185636061691957,4.764751939001539,4.6461883328323434,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13993651341821778,4.7935344963576,4.653597982939382,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13914809136177464,4.80517187236364,4.666023781001865,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05439873727788225,4.741229659538573,4.6868309222606905,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.009797845789725201,4.6931114483334655,4.702909294123191,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04902045773097097,4.659512522231152,4.708532979962123,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05212908955391082,4.6557920880929515,4.707921177646862,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.010061327606999626,4.7181496153895806,4.708088287782581,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0005213134539934217,4.711418116157973,4.71089680270398,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.028987816336295325,4.689626521249256,4.718614337585551,0
