sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00041571496672979113,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041827622975430144,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004215719669463756,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004251716916418215,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042569169468763225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.141831016015742e-06,0.00042832554478408814,0.0004201837137680724,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.5282126339764366e-06,0.00042620610839150914,0.0004226778957575327,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.719721230139688e-06,0.00043090994574511904,0.00042519022451497935,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.785415489146953e-06,0.0004321341753654097,0.0004263487598762627,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.659746483782676e-06,0.00043244306988586984,0.00042778332340208717,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.146422213225674e-06,0.0004365403657847572,0.00042939394357153154,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.368229221867471e-06,0.00042905509562510947,0.00043042332484697694,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3169621198538513e-06,0.00043168992707543505,0.0004330068891952889,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.040378514231374e-06,0.00042850279815105516,0.00043254317666528653,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.939266204678067e-06,0.0004274928483881148,0.0004324321145927929,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.1805965821578948e-06,0.0004346276432412471,0.0004314470466590892,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5703944039415375e-05,0.000444889111349344,0.0004291851673099286,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5334246340297348e-05,0.0004559125505542604,0.00043057830421396303,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.928955970149562e-05,0.00047316765998393586,0.00043387810028244024,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.8290072739005615e-05,0.0004890206111222472,0.00044073053838324154,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.569213465380675e-05,0.0005078413759360036,0.0004521492412821968,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.942946439586711e-05,0.0005351769476483139,0.0004657474832524468,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.5217465886392e-05,0.0005567030152855037,0.00048148554939911174,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.252248740959746e-05,0.0005638241360822226,0.0005013016486726252,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.197037115640892e-05,0.000574155858654426,0.0005221854874980171,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.733071345936897e-05,0.00057821708219738,0.000540886368738011,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.636417059453128e-05,0.0005738291600121478,0.0005574649894176166,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2835583739047654e-06,0.0005695085814287879,0.0005682250230548831,0
