sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003914307760487914,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003943880146306865,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039842066214308106,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000403184587629402,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040463184595655944,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040672336023520576,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004052611167920433,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004109024874161241,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041222229931124616,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041079280426852677,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041463677360412257,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004058202674487315,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004072866987689959,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00040368311015519806,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00040289229256271317,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00041040115750061614,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004201192172948278,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5019413058488277e-05,0.000430186803962991,0.00040516739090450273,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.951128132907792e-05,0.0004464716998114579,0.00040696041848238,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.193456041794779e-05,0.00046113240323359685,0.00040919784281564906,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.696805696862414e-05,0.00047916908963854674,0.0004122010326699226,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.273722843056577e-05,0.0005085599995757505,0.00041582277114518475,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011180831416115924,0.0005322896630364682,0.00042048134887530896,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010968404342183154,0.0005365301822559246,0.000426846138834093,0
