sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.820643500923052,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.806162944859249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.802805336356316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.798427208450032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7908653744971605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.776668213744846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.77699691168275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.784232103664375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.782887324184577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7939275252775335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.797767357494636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007979818034877795,4.801341462398867,4.793361644363989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008865591773981052,4.791960589198545,4.7910740300211465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023554693710147845,4.767037188064961,4.790591881775109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029375677665573363,4.760131729393758,4.7895074070593315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048807151110988656,4.737561253909837,4.786368405020825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05074443635964343,4.732550604150841,4.783295040510485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03313409317831084,4.746250251348672,4.779384344526983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03618991125182447,4.738749802521968,4.774939713773793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03871052620206594,4.732431002340156,4.771141528542222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04386549110988369,4.7228622852660775,4.766727776375961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0400842419305425,4.720493882151682,4.760578124082224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036330949875829965,4.716756666983539,4.753087616859369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04775830593754282,4.697244552897106,4.745002858834649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032629252391443764,4.704853214221705,4.737482466613149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02605781649510064,4.704445386601263,4.730503203096363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03358616238494605,4.691389189194212,4.724975351579158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04646448540595127,4.67519927944235,4.7216637648483015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055878641777531435,4.661668981575107,4.7175476233526386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04315798312186825,4.667284543040139,4.710442526162007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04955713293779507,4.653177311129524,4.702734444067319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024605934958416675,4.6716138631789015,4.696219798137318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032127766536496516,4.657123534187167,4.689251300723663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02279057260234474,4.6615727262240405,4.684363298826385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006324811339251113,4.672075174207496,4.678399985546747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019398951887757754,4.694231754767198,4.674832802879441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024429590657505607,4.6959845895355254,4.67155499887802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0312975234488988,4.701831159143512,4.670533635694613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02996648309707428,4.700959658825819,4.670993175728745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029687776802343357,4.703344140501205,4.6736563636988615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02139508831158743,4.698980519735519,4.677585431423932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023454907270529013,4.704646298440568,4.681191391170039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02008101780863658,4.7058527298392745,4.685771712030638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02262683594962578,4.711701791506431,4.689074955556805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03979347111508513,4.7337413462371005,4.693947875122015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0277662474214857,4.72672702907174,4.698960781650254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01439307562040959,4.719520474473625,4.705127398853215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018187647519439132,4.726564573803109,4.70837692628367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012371875561062673,4.723102390338542,4.710730514777479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005418924567090144,4.70778493167635,4.71320385624344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008993465447523441,4.706424663947188,4.7154181293947115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038512754775803515,4.719713483989806,4.715862208512226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004761679900515681,4.721368302833908,4.7166066229333925,0
