sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0005872936514837364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005850476551818735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005843312261978016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.1597613220890885e-06,0.0005840108920107159,0.000586170653332805,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.7555466523374473e-06,0.0005819338940375,0.0005846894406898375,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.553940000357921e-07,0.0005849264531042945,0.0005841710591042587,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.467262797644352e-06,0.0005805051302264637,0.000582972393024108,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8017956840182987e-07,0.0005836103531392991,0.0005834301735708973,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.650758020315204e-06,0.0005843665496856942,0.000582715791665379,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.990419625487558e-06,0.0005880481613083689,0.0005820577416828813,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.39491752804638e-06,0.0005923833689405431,0.0005839884514124967,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.544689788161426e-06,0.000588752045285193,0.0005862073554970316,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.946247902256202e-06,0.0005971620130267122,0.000590215765124456,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.302945643248925e-06,0.0005958706527561169,0.000590567707112868,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.995815946368107e-07,0.0005933566107505895,0.0005929570291559527,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.49477139663821e-06,0.0005990111042880528,0.0005965163328914146,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.690736852650492e-05,0.0006115210002798581,0.0005946136317533532,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7909881538257545e-05,0.0006240937390575786,0.0005961838575193211,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.7104408547397236e-05,0.0006423704608313528,0.0006052660522839555,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.20350885351645e-05,0.0006598424582038828,0.0006178073696687183,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.5773784750908716e-05,0.0006790058846953745,0.0006332320999444657,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.422332910736671e-05,0.0006953297886249845,0.0006511064595176178,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.1050614399583125e-05,0.0007104747858492118,0.0006694241714496286,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8663935159339566e-05,0.0007158317718195191,0.0006871678366601795,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8457551088015244e-05,0.0007313598383251133,0.0007029022872370981,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.602983656483683e-05,0.0007391831153992023,0.0007131532788343654,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.376013421838668e-05,0.0007473559392907028,0.0007235958050723162,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1955307024282642e-05,0.0007472267838864405,0.0007352714768621578,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.0040388488437658e-06,0.0007402654884961088,0.0007432695273449526,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8206036370010106e-06,0.0007444707579515707,0.0007472913615885717,0
