sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003829533108217402,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038597050473209175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003901817116232684,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039535368308373935,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003972142106831276,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003990646425846027,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039789117562055265,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004040794849818451,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004054456449242724,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040309527778970965,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004068265954243559,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039749904996162544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003986277475727738,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00039495681617246443,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003942169715951609,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.677805946362134e-06,0.00040176065280180277,0.00039708284685544064,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3392479656225583e-05,0.0004112798737097678,0.0003978873940535422,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2004613746352136e-05,0.0004210198755191594,0.0003990152617728073,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.640751511711912e-05,0.00043692978846753347,0.00040052227335041435,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.882366239749691e-05,0.0004511792352075842,0.0004023555728100873,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.368708785717497e-05,0.00046887948765186264,0.00040519239979468766,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.974501087115414e-05,0.0004986598815674833,0.0004089148706963292,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010951788587355962,0.0005235033502864109,0.0004139854644128513,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010539453550190972,0.0005261357425280209,0.0004207412070261112,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010357373200806097,0.0005327476322743249,0.0004291739002662639,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.743627016594355e-05,0.0005353987750563725,0.0004379625048904289,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.326072009484821e-05,0.000530217584760275,0.00044695686466542675,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.960322678141846e-05,0.0005264100718107557,0.0004568068450293373,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.23506348339133e-05,0.0005185567539480721,0.00046620611911415885,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.823781115982496e-05,0.0005138334485338617,0.0004755956373740368,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7583921287894738e-05,0.0005120609716871394,0.0004844770503992447,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2378194718700537e-05,0.0005048604448130924,0.0004924822500943918,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.110184740148103e-06,0.0004945707152097703,0.0004996808999499184,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.9877441818273575e-06,0.0005026817678605147,0.000505669512042342,0
