sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.115688350652677,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.123589869674591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1386281546935795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.148919465160625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.156667316367701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1623031017403935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.16203758747035,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.164502044040271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.158583601302091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014336707218516764,5.16087869344354,5.1465419862250235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006510095777142233,5.158413988333343,5.1519038925562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012969669598996703,5.155268028567419,5.156564995527319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013453746373399689,5.14558447835889,5.1590382247322895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021853296193833138,5.137978498964305,5.159831795158138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026237693260771522,5.132208747146265,5.158446440407037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028003794184938258,5.127402070875087,5.155405865060025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026627802345674745,5.125049457673841,5.1516772600195155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02707560675669196,5.119964156617175,5.147039763373867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030421934141453555,5.1124260612788825,5.142847995420336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024891116948577263,5.112842561368463,5.137733678317041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027860416024247492,5.104124771410985,5.131985187435233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03097024168137974,5.095711762353983,5.126682004035363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030055761124242686,5.091443779542633,5.121499540666876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02895423205181835,5.087261966538767,5.116216198590585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030265474965421646,5.080855102674709,5.111120577640131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02378695653066476,5.082316108067427,5.106103064598091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02519721343957837,5.075381556783621,5.1005787702231995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02755268633230923,5.068320077822172,5.095872764154481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030440732180734287,5.060801468911839,5.091242201092573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036935757905226296,5.048741132744061,5.085676890649287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04612689906469036,5.034134578772203,5.080261477836894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05443259903843245,5.019957550097221,5.074390149135653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06987496213958799,4.997351536899762,5.06722649903935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07663548984083413,4.982177957143323,5.058813446984157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08402352706604788,4.964351974196241,5.048375501262289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08707915118197818,4.948779081214797,5.035858232396775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09519230417523872,4.926787230398114,5.021979534573353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10478185569069343,4.902255054306737,5.007036909997431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10733419507518871,4.882950935108027,4.990285130183215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10730144070786007,4.86467292967069,4.97197437037855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09813771850735264,4.854938696413175,4.9530764149205275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08881873029379328,4.844847107073418,4.9336658373672115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08678478749039176,4.829079444815997,4.915864232306388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08359566725745449,4.815102208790195,4.89869787604765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08612966317777904,4.79565914669734,4.881788809875119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09885319781851365,4.766226003003531,4.865079200822045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1085533641746661,4.740134826184781,4.848688190359447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1097083244246857,4.721976234521861,4.831684558946547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10977795526428125,4.70405459006686,4.813832545331142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10726849400096938,4.688726964436569,4.795995458437538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09626569266971341,4.680869252474535,4.777134945144248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09090787997638206,4.66671204733826,4.757619927314642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09397738500237729,4.645116268269582,4.73909365327196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08832730618224449,4.632217576908222,4.720544883090467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08677418352366928,4.614952839763328,4.701727023286997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.089930279409006,4.595045690616078,4.684975970025084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09885228184868122,4.570475939873721,4.669328221722402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09306147104271645,4.560400432691463,4.653461903734179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10121573821481356,4.5355488342452235,4.636764572460037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09059024144387884,4.5301335145480195,4.620723755991898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07159295907850094,4.530965744634734,4.6025587037132345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061498237162838976,4.523988149951615,4.585486387114454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05127251941912814,4.5199450522409705,4.571217571660099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04691142190376496,4.510777471386757,4.557688893290522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036115556291965945,4.509697363558262,4.545812919850228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04801970243094633,4.487259690015616,4.535279392446562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03669580587994403,4.490986264527186,4.52768207040713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03611681318217386,4.482422664390475,4.518539477572649,0
