sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019790965038093107,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019921761253110452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002010322118136533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002031583426353382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020522996073272867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020671360385877835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020815194538677075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002097202987554477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.884094897480547e-06,0.00021094314166023842,0.00020305904676275787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.49844717177071e-06,0.00021224472941660236,0.00020474628224483165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.847125548178147e-06,0.00021326848338288604,0.0002064213578347079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.853383952232041e-06,0.00021387653001593264,0.0002080231460637006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.817536237924675e-06,0.00021428498812270356,0.00020946745188477888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.626464605381463e-06,0.0002153291406734752,0.00021070267606809374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.538095576148672e-06,0.0002153223979676603,0.00021178430239151161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.875812668135262e-06,0.00021568542867203327,0.000212809616003898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9935003879279416e-06,0.0002166034162792849,0.00021360991589135695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.298641803322616e-06,0.00021658602726779312,0.0002142873854644705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9583133998871073e-06,0.00021686836841616937,0.00021491005501628226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7529832322325497e-06,0.00021713697308921586,0.0002153839898569833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2164268884372884e-06,0.00021702782223116866,0.00021581139534273137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8305384010104e-07,0.0002167018756066199,0.00021621882176651886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.567094471306262e-07,0.0002170182000076057,0.00021646149056047507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0624986419597248e-07,0.00021676480865880812,0.00021665855879461214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.658679190424751e-07,0.00021598308678065148,0.00021684895469969396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2896541283830183e-06,0.0002155823566255285,0.00021687201075391152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.372788422463844e-06,0.00021541308797614174,0.0002167858763986056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0992206727851476e-06,0.0002145029397557289,0.00021660216042851404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5896689154446804e-06,0.00021376622221120164,0.00021635589112664632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6254146125287404e-06,0.00021336977901762616,0.0002159951936301549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7645948918865004e-06,0.00021281121968178007,0.00021557581457366657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.962717677626518e-06,0.00021209189389747159,0.0002150546115750981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4320100258585515e-06,0.00021105780312394979,0.00021448981314980834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.866833546101631e-06,0.00021106709490610964,0.00021393392845221127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5469816737880475e-06,0.00021074058199248335,0.0002132875636662714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5359858866808782e-06,0.00021113072162672877,0.00021266670751340965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7021242816681432e-06,0.0002094271035512779,0.00021212922783294603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4136598653140176e-06,0.00020833906788413588,0.0002117527277494499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9992232137718777e-06,0.0002081902651833426,0.00021118948839711447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7007715564014083e-06,0.00020784983801247814,0.00021055060956887955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.895259852871959e-06,0.00020709797418541775,0.0002099932340382897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2169601921351165e-06,0.00020631799311594435,0.00020953495330807947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.50997046627037e-06,0.00020545796559599596,0.00020896793606226633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3141794921952522e-06,0.00020502195815913694,0.0002083361376513322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.627863414808777e-06,0.0002038978805178473,0.00020752574393265608,0
