sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.578264382823014,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.564464121343827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.560593857254398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.555054638197369,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.547982019856332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.533188645873457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531676139113796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538627419652891,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.536959186851224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003437629847731216,4.547793773166654,4.551231403014385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004886645991519778,4.550954899509431,4.5460682535179116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007072737405951379,4.551057197401716,4.543984459995765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001905899996291538,4.5408736902813525,4.542779590277644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02940256517692319,4.5128773450012645,4.542279910178188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034576238786868885,4.506815130194447,4.541391368981316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05494403559948502,4.4839084207728055,4.5388524563722905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056071097269684955,4.4796737329876875,4.535744830257372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033109404085396754,4.495795551311965,4.528904955397362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03460975958942747,4.487134514074992,4.521744273664419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03193732005669769,4.483307175875885,4.515244495932583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033427664715815375,4.473839283037464,4.507266947753279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028071416043401243,4.470726779019149,4.49879819506255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022196641212443247,4.46822225294462,4.490418894157063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04022734642676795,4.444922726982531,4.485150073409299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024845655478774376,4.455480308274296,4.480325963753071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020340944842361708,4.455111807186925,4.475452752029287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030619470900284718,4.4418091030398275,4.472428573940112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04189838403000845,4.425444721894475,4.467343105924483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05300633929104581,4.408671090254042,4.461677429545087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03960098197561823,4.414843640821792,4.454444622797411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04769655353879365,4.39860204516069,4.446298598699483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018412037920741753,4.420901168504072,4.4393132064248135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026583015017947353,4.404027665433875,4.430610680451823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017712409361983816,4.4098955762800305,4.427607985642014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005715588800594418,4.421747964167022,4.421176405286962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03127218033779933,4.4467965567614,4.4155243764236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03571149026316078,4.4487282243276605,4.4130167340645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03721274990006762,4.452898463322933,4.4156857134228655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031087201514262475,4.451780056696331,4.420692855182068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027694452069510156,4.4531441600642205,4.42544970799471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016457946754643515,4.448554906191309,4.432096959436666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017754444182855877,4.45388177756454,4.436127333381684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01390174967879787,4.455594988155161,4.441693238476363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015101485526590963,4.462292999163518,4.447191513636927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03508095520772514,4.48650334684317,4.451422391635445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025303603498968208,4.478663050434677,4.453359446935709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015391252142514134,4.473472589392662,4.458081337250148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018979377007649845,4.480281287646766,4.461301910639116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010748828440177327,4.474762305666334,4.464013477226157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01126444765642276,4.456141170517553,4.467405618173975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01616483239545108,4.454516710712903,4.470681543108354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022971424602413748,4.4707342529814555,4.47096396722748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014208825141075465,4.46940830003309,4.470829182547198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012791261884360416,4.45909307739008,4.471884339274441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019511971676804407,4.4677962612555,4.46974745842318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00980200586741553,4.45749920592519,4.467301211792606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03714232245096749,4.429449348324493,4.46659167077546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034023172965058635,4.429720737595204,4.463743910560263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05314349604461288,4.4049362948479205,4.458079790892533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04955707016761224,4.405220166609627,4.45477723677724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041316894832587714,4.407262789961529,4.448579684794117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04032946036676677,4.400060963630871,4.440390423997638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004266770190750613,4.428355465047942,4.432622235238693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006998438960649445,4.432241659979441,4.425243221018792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021039745707866153,4.441352867200714,4.420313121492848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03478716134565918,4.451943089595288,4.417155928249628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026196052756145782,4.444839920865302,4.418643868109156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021682712011907412,4.443104374121074,4.421421662109166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02705407105136004,4.4534636864127,4.42640961536134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020532654618846458,4.4516777959191165,4.43114514130027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009267602945062237,4.437847013651172,4.436920253356666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0232405108544409,4.420131846538256,4.443372357392697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03422783014985509,4.410330970818246,4.444558800968101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030161203302398576,4.412883870985555,4.443045074287953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03903660078994342,4.400130736450201,4.439167337240145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04377414078740394,4.390510794126524,4.4342849349139275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01221094639201592,4.416485340470024,4.42869628686204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005963610487509818,4.416158478875212,4.4221220893627216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054398505407817765,4.422939646660669,4.417499796119888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03008112247136463,4.443141003960764,4.413059881489399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02958101125332746,4.4407774718689135,4.411196460615586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021065732091913425,4.435138337385313,4.414072605293399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01724034060388746,4.4351187585286205,4.417878417924733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073325988957329,4.427992825120436,4.420660226224703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011145452492815622,4.426148274233786,4.425033728984505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00809041473896066,4.437809397597705,4.429718982858744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013304649073677233,4.444231498652892,4.4309268495792145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015106896222602195,4.448740110642128,4.433633214419526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025669192183896072,4.461963888102449,4.436294695918553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02333832316545248,4.460332907419176,4.436994584253724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021436356486785435,4.461079242769702,4.4396428862829165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001566511970102269,4.444358719507251,4.442792207537149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016446886249456227,4.462484154316741,4.446037268067284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018909766046748544,4.466992770912384,4.4480830048656355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003460870682690853,4.456085860558696,4.452624989876005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020981716305608522,4.435291195234732,4.45627291154034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04294812569382067,4.414806581084745,4.457754706778566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05127020809354299,4.404803384259099,4.4560735923526416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02894739999384921,4.421231528981579,4.450178928975428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02545970237209172,4.417778036208326,4.443237738580418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021432274208606827,4.416824500148296,4.438256774356903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02151716641377277,4.413417022530765,4.4349341889445375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01689317418455083,4.412333557988932,4.429226732173483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012280562346819401,4.41024920127896,4.422529763625779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029093401933526053,4.387967323871033,4.417060725804559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032969920824818644,4.380960555735269,4.413930476560088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024540384604264,4.38603518480411,4.410575569408374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019629291680637984,4.387965924162256,4.407595215842894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03572104951284327,4.367474623307868,4.403195672820711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018757185167980417,4.380711973646972,4.399469158814952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01123568863397928,4.38206473557592,4.393300424209899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013408999041415015,4.375803294058009,4.389212293099424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016026558339001795,4.369402131958797,4.385428690297799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012831609664531562,4.3939545615597115,4.38112295189518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003448571949072665,4.382250874855223,4.37880230290615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008039761160049785,4.372386792474155,4.380426553634205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01551480963739138,4.364438705253203,4.379953514890595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020257856468328228,4.357748266961254,4.378006123429582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02354879632002138,4.354077837352728,4.377626633672749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020004394538060133,4.354751775798974,4.374756170337034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0235346998057695,4.347723108253366,4.371257808059135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02466315812976294,4.343963210146993,4.368626368276756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025420553147514013,4.340495937166063,4.365916490313577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034472132743061934,4.35622035811268,4.359667571386987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038145847066095584,4.358262788882452,4.354448204175842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013459604688931037,4.365887004569588,4.352427399880657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012096301632615436,4.363751711966929,4.351655410334313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006787025614139353,4.345885726921216,4.352672752535355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03564204499956425,4.318239941862567,4.353881986862131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024620153126318378,4.328153577626092,4.352773730752411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013831081705613535,4.335257253247947,4.349088334953561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037587238690415248,4.343353407019406,4.347112130888448,0
