sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000503391972876541,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005050345246089142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005044616898302761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005046176545308997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005102703626486525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005242911330642005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000535317126261161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005491203132452212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005652516466128135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000581639502307792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006009852391349419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006077102090288312,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006258871291849352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006503314310931351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006703177516404566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006923100283178728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007154899889303567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007392721232534025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007718415743890445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021291107262712814,0.0008010055074365952,0.000588094434809467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022463347757852882,0.0008276417791386904,0.0006030083015601615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022976929619925545,0.0008492204301387326,0.0006194511339394772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022654256496255193,0.0008639481483080519,0.0006374055833455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020598986563258803,0.0008625400476229677,0.0006565501819903797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001795091163126506,0.0008557080641729969,0.0006761989478603463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015786122718084784,0.0008528517814055702,0.0006949905542247224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001369832769788379,0.0008497733277542178,0.0007127900507753799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011705595642148208,0.0008467199776502147,0.0007296640212287326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.757037437723326e-05,0.0008430411556693772,0.000745470781292144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.499204921705945e-05,0.0008451895235837824,0.000760197474366723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.84915442173763e-05,0.0008421365695026791,0.0007736450252853028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.233436947652307e-05,0.0008391726900148787,0.0007868383205383556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.803688014836226e-05,0.000836889058482148,0.0007988521783337857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1182557761099826e-05,0.0008405259171460936,0.0008093433593849938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.846220939927636e-05,0.0008370595302754752,0.0008185973208761989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3756316985873173e-05,0.0008405878539080843,0.0008268315369222111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0875671276543934e-06,0.0008324978332026188,0.0008335854003302732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.652191198772397e-06,0.0008335618608345387,0.0008392140520333111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1441451957717617e-05,0.0008311423922319033,0.0008425838441896209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.059327388649135e-05,0.0008237992566030153,0.0008443925304895066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5300896310316676e-05,0.0008192861126843684,0.000844587008994685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9248103311364077e-05,0.00081392661826467,0.0008431747215760341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.440016328041409e-05,0.0008162933340943041,0.0008406934973747182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4528516501468203e-05,0.0008234642347977892,0.0008379927512992574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.399254805085724e-06,0.0008284037892675775,0.0008358030440726633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.512618464055676e-06,0.0008266577841303975,0.0008341704025944532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5954788896251808e-06,0.0008313877271222368,0.000832983206011862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.907528420805202e-07,0.000832259392547286,0.0008318686397052055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.471091458591408e-06,0.0008366923184667337,0.0008312212270081423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.762284987444102e-06,0.0008362651713824477,0.0008305028863950036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.601738617869566e-06,0.0008388021666219873,0.0008302004280041177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3344382265525886e-06,0.0008323733374177574,0.0008300388991912048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.115565458052143e-06,0.0008280296175186992,0.0008301451829767514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.248466946081328e-05,0.0008172075924199196,0.0008296922618807328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7155621463648156e-05,0.0008120349785972638,0.0008291906000609119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.034827494673628e-05,0.0008075434216981664,0.0008278916966449027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5281042728286123e-05,0.0008014738286607636,0.0008267548713890497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7560031146771726e-05,0.0007977493714013684,0.0008253094025481401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6302160196853036e-05,0.0007973589888195571,0.0008236611490164102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.193623559416873e-05,0.0007902776975777055,0.0008222139331718742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.622164564975644e-05,0.0007847741139740727,0.0008209957596238292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.729975971340481e-05,0.0007723821709833708,0.0008196819306967756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.313212168634937e-05,0.000764798741225969,0.0008179308629123183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.515042004645835e-05,0.0007599425504317256,0.0008150929704781839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.414168595827508e-05,0.0007474176707398195,0.0008115593566980946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.550434257594038e-05,0.0007323486122500056,0.000807852954825946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.508936366589053e-05,0.0007380985880276991,0.0008031879516935896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1005479447311865e-05,0.0007366318733408732,0.0007976373527881851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8577528724547195e-05,0.0007335823945948028,0.00079215992331935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.161840910131957e-05,0.0007350063309934984,0.000786624740094818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8887861461080376e-05,0.0007318913357433385,0.0007807791972044189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.144366194324149e-05,0.0007339262571264964,0.0007753699190697379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.692940069536534e-05,0.0007330995027201858,0.0007700289034155511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.490861850605068e-05,0.0007304935440598658,0.0007654021625659164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.116755934691928e-05,0.000729849299003604,0.0007610168583505232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3121904964263896e-05,0.000723614404628576,0.0007567363095928399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7916886082873533e-05,0.0007248402829734574,0.000752757169056331,0
