sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017835522464520356,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000181862927321071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000185260940935382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018949998314512885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019297206730532299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001952028492356442,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019916068101927421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.649446429580423e-05,0.00020368679639376302,0.00018719233209795879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5624761510595628e-05,0.00020628466967089948,0.00019065990816030385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.49303608007429e-05,0.0002092275804731621,0.0001942972196724192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5076545146100912e-05,0.00021287771960777304,0.00019780117446167213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2057376148969147e-05,0.0002131464834986468,0.00020108910734967765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.882342553763879e-06,0.0002132890586205166,0.0002044067160667527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.855999972723363e-06,0.00021325332174997646,0.0002073973217772531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.156918787907418e-06,0.00021290897016536757,0.00020975205137746015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.185526106682884e-06,0.0002135319983768453,0.0002113464722701624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.306982722569378e-06,0.00021475750507514313,0.00021245052235257375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8110283592064763e-06,0.00021497895369572743,0.00021316792533652095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7295269117723348e-06,0.0002152107498261883,0.00021348122291441597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.044826708266233e-07,0.00021469111728475603,0.0002137866346139294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.018245792572272e-07,0.00021350509190228416,0.0002141069164815414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4750888229337852e-06,0.00021287146024773752,0.0002143465490706713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5787203683977063e-06,0.00021186718232509298,0.0002144459026934907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2755243778280095e-06,0.00021106028862747812,0.00021433581300530613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5302037251116656e-06,0.00021032388882185273,0.0002138540925469644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.256050088863924e-06,0.0002109449316133923,0.00021320098170225622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6649250978896637e-06,0.0002097215797703106,0.00021238650486820026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7640022857135427e-06,0.0002079981383039261,0.00021176214058963964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5362663346893e-06,0.00020659528889962139,0.00021113155523431069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.542738535918847e-06,0.00020577659637442328,0.00021031933491034212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.878908563845164e-06,0.0002055617774422517,0.00020944068600609687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.798933284042451e-06,0.0002057611373465453,0.00020856007063058775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4699081912653623e-06,0.0002052964772093889,0.00020776638540065425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.269236873879407e-07,0.00020597549600212512,0.00020690241968951306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0902821108008435e-06,0.00020725518470682698,0.00020616490259602613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4613029257518815e-06,0.00020828909847147784,0.00020582779554572595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2577600625342375e-06,0.00020719553824279446,0.00020593777818026022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.671989964604578e-09,0.0002063612005197339,0.0002063565285297693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.8303265286823e-08,0.00020672712526181327,0.00020662882199652644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.219187706083651e-07,0.00020590691375478283,0.0002067288325253912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5095890554228902e-06,0.00020545768481203906,0.00020696727386746195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1903903676288542e-06,0.00020576545312527602,0.00020695584349290488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2653617773171109e-06,0.0002053908983997898,0.0002066562601771069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.866526612705549e-07,0.00020554899995813602,0.00020623565261940657,0
