sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7963424093291853,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.793850990136513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7947177616597294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7945725707921225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8141410500073185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.874688282591011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9297906320273346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0031389931381147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0760994608669314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.155394300019772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2429163503721465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.303512696280726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3854234817613147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5013844250054396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6089907748322183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6885748976663368,3.7218587122368842,3.0332838145705474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7494201341859617,3.8407502605781545,3.091330126392193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8078392768747467,3.9654556691312512,3.1576163922565046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8800389090227223,4.112371908344829,3.232332999322107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9597998923502153,4.275767398696545,3.31596750634633,0
