sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3641258427695973,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.360535563154759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.391264887403249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4432833321257896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.482812450170668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5217108476908705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5834628989709163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6717154129670804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7326624745285724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.783603944075173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8842183642322836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.918617745305886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9684595901544806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.061634245452902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.156309140483437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.259571336304778,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.334428095229586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6555594683507575,4.37955872308766,3.7239992547369027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6285166171552259,4.413159762670878,3.784643145515652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5509058367659208,4.399237929777379,3.848332093011458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44680097306691025,4.3590014957825955,3.9122005227156853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3882574630437854,4.360205148112695,3.9719476850689097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3341490888249776,4.360858589244632,4.0267095004196545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2711046950278613,4.35022008922388,4.079115394196019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21329944824581748,4.341002073083943,4.1277026248381254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16727165779759012,4.337380824901766,4.170109167104176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09265483329352797,4.300785225307415,4.208130392013887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036162979955403074,4.278904427020952,4.242741447065549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005710660349162566,4.2744875362319075,4.268776875882745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005492449752517281,4.296787243242453,4.291294793489936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031113635247916882,4.279307904871859,4.310421540119776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05562957136555724,4.2694890311160645,4.325118602481622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09190645960289867,4.240899565653,4.332806025255898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0894730013242464,4.243952879857358,4.333425881181604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08160327551890578,4.245977072564162,4.3275803480830675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07720583065991704,4.241899152221256,4.319104982881173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0845893308756267,4.224066733873877,4.308656064749504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05808042781220912,4.240741963340037,4.298822391152246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051690809850502895,4.238698158682449,4.290388968532952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0537389237078818,4.229183595776779,4.282922519484661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06331491908966136,4.2119725734848625,4.275287492574524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06266552415993942,4.205057187574141,4.267722711734081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025398560073759846,4.234259807935378,4.259658368009138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026598323051628903,4.27798646372779,4.251388140676161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07350923443861923,4.320739536529028,4.247230302090409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07872141385274123,4.325894343237327,4.247172929384586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09756454133623205,4.347628220739388,4.250063679403156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1089862718109531,4.360869144963789,4.2518828731528355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11473238825612686,4.370885281150683,4.256152892894556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.110185793290551,4.37204994330059,4.261864150010039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12026455507044442,4.390252812299088,4.269988257228643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09380869592243712,4.371803019616284,4.2779943236938465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05874535922894353,4.345756916656223,4.287011557427279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021707723273126867,4.316838272412595,4.2951305491394685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004665940867409901,4.307402126430775,4.302736185563365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025390027844869323,4.310031207664887,4.3074922048804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018079831273034586,4.309978219737367,4.3117862028646705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014123848153568375,4.302715330454109,4.316839178607677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031517666174595504,4.291446865323863,4.322964531498458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07084123385739716,4.258226931571059,4.329068165428456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11988494614732925,4.2127574103679075,4.332642356515237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1895437563669704,4.14186362938847,4.3314073857554405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22669762118589265,4.097960881684478,4.324658502870371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25628969018343817,4.056866893071379,4.313156583254817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3039668089350549,3.9935855656288304,4.297552374563885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3713124747353578,3.9072397590852517,4.2785522338206095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3225324236195535,3.9324385779809408,4.254971001600494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3020181809611353,3.9239021841258994,4.225920365087035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28703548329979744,3.910271492142354,4.197306975442151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24405034746963894,3.925262825754363,4.169313173224002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23259845158463177,3.9094968826072543,4.142095334191886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22307461381170324,3.894547254964043,4.117621868775746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2278508404398063,3.86490195059697,4.0927527910367765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2293332446504559,3.8374517993425172,4.066785043992973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23767023162673961,3.8012975455449594,4.038967777171699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26812779034452605,3.7417610161326977,4.009888806477224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23529150803927656,3.7439629659517664,3.979254473991043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24067835814359118,3.706296996132554,3.946975354276145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25337888144188847,3.6642968200582473,3.9176757015001358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.256455723161074,3.633997063760567,3.890452786921641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27424128544428017,3.589107497625722,3.863348783070002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27316844855984534,3.563750970178231,3.836919418738076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2823902489891541,3.5292492904987274,3.8116395394878815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28640637623277954,3.503765113948413,3.7901714901811925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3016206076987844,3.46335155201477,3.7649721597135546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30268846166951,3.4360251311579515,3.7387135928274615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3143491027122236,3.396431993857264,3.7107810965694874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31915627048518047,3.361047470172031,3.6802037406572117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2674552784981423,3.380681906612195,3.6481371851103375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19771923868710273,3.4170742098737343,3.614793448560837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16607306359495588,3.4184566322168326,3.5845296958117885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14420349512836905,3.4140526013416204,3.5582560964699894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1150180594789929,3.4193104799079888,3.5343285393869817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09758976688084875,3.4162569965816907,3.5138467634625394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07465579504345499,3.418900188041348,3.493555983084803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03145252412336763,3.4439759589895065,3.475428483112874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005360519140917397,3.4547306744709,3.4600911936118175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018130473919191203,3.4663453484828177,3.4482148745636265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05616710184126683,3.4959834249577173,3.4398163231164505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09255117945083802,3.526279651211325,3.433728471760487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0700979415110905,3.5017472966752643,3.431649355164174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11584039141437241,3.548896905157478,3.4330565137431055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12828274884163848,3.5637389966260256,3.435456247784387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11101007416564013,3.5535208078249974,3.4425107336593572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11924556893429372,3.5722129902666984,3.4529674213324046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1390286022099616,3.604025607145677,3.4649970049357153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13366254140991796,3.6106302390740392,3.4769676976641213,0
