sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014153936594508585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014284427168336064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014383114561070188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.18061903415313e-06,0.00014437243784837638,0.00014219181881422325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4757566035836808e-06,0.00014481346525061493,0.00014333770864703125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4028388759039926e-07,0.00014454207561712953,0.00014410179172953913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4504500641445437e-07,0.00014444790654308118,0.00014459295154949564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2783995883183905e-07,0.0001445499304750404,0.00014467777043387223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.35104451804348e-07,0.000144059886628301,0.00014449499108010536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.718122198042068e-07,0.00014402710628925658,0.00014449891850906079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0671301272171807e-07,0.00014409819553894897,0.00014430490855167068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0132037337986155e-07,0.00014394217608539893,0.0001440434964587788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7571662219292447e-07,0.00014368693429190984,0.00014406265091410276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.234463963330085e-07,0.00014339673941584093,0.00014402018581217394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.374635625553722e-07,0.000142977091626099,0.00014381455518865438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0015591224754638e-06,0.00014254027773139992,0.00014354183685387538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.659024862903763e-07,0.0001426210130346796,0.00014318691552096997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.14033931616398e-07,0.00014244465074713305,0.00014275868467874945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7226413601375873e-07,0.000142408381247026,0.00014258064538303977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.165442060231721e-07,0.00014211628768488315,0.00014253283189090632,0
