sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6434818347242377,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6467651472760725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.645067621759166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6436101168654775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6439511734733303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.651162792691674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6405043292058434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6255892820102296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.61630408192782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6173117146834106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6104270129456637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6122310524462407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6129115880239135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.608898350254535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6077920724584738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021337364284207183,2.6085352141649083,2.6298725784491155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014568768824210654,2.6127545408916353,2.627323309715846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013072968439642896,2.611519631768263,2.624592600207906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012711121945518933,2.6095734010575633,2.6222845230030822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0050920490342818425,2.614900296461857,2.6199923454961387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013411796790130381,2.618877970002597,2.6175367903235838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01083366274938058,2.6041129492720736,2.614946612021454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008403079910875189,2.60499879216749,2.613401872078365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013526284835407854,2.5983415634759464,2.611867848311354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034190590581193447,2.607641268556068,2.6110603276141875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007202189562749872,2.602503127250905,2.609705316813655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007362103211565607,2.602144231859975,2.6095063350715404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007437030337595907,2.6080677802381134,2.608811483271873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00790680868266902,2.6001355777203514,2.6080423864030204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021787140034999375,2.586195919938277,2.6079830599732765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040749640882223215,2.5666865266097587,2.607436167491982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05580518930421485,2.550035314314436,2.605840503618651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06067173961850569,2.5418781915514397,2.6025499311699454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05880772672265122,2.5393504674863063,2.5981581942089575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05879596168080381,2.534526860420574,2.5933228221013778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06729406321700226,2.520632342528979,2.587926405745981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07507851665534382,2.5068228098347785,2.5819013264901223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.087148992237982,2.4887894337704908,2.575938426008473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09194862191659103,2.47697723392526,2.568925855841851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10183636300995769,2.459264340710075,2.5611007037200326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10094064960447113,2.45082690878479,2.551767558389261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09907182873088383,2.4424643877626036,2.5415362164934874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09560237411793171,2.435125462155899,2.530727836273831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08994466980543425,2.428954352720146,2.5188990225255803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08951419927185844,2.4175983864276898,2.507112585699548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10112538223872036,2.394755662945247,2.4958810451839675,0
