sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0005872936514837364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005850476551818735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005843312261978016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005840108920107159,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.6236169169704324e-06,0.0005819338940375,0.0005855575109544705,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.631953074975227e-07,0.0005849264531042945,0.000584463257796797,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.920207188875437e-06,0.0005805051302264637,0.0005834253374153391,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3393244871116004e-08,0.0005836103531392991,0.0005836237463841702,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9113905629415283e-06,0.0005843665496856942,0.0005824551591227527,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.0341824850164705e-06,0.0005880481613083689,0.0005830139788233524,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.556024590057395e-06,0.0005923833689405431,0.0005828273443504857,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.410357240738967e-06,0.000588752045285193,0.0005853416880444541,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.895986381843475e-06,0.0005971620130267122,0.0005882660266448688,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.142794244748525e-06,0.0005958706527561169,0.0005897278585113684,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.908016664401194e-07,0.0005933566107505895,0.0005927658090841494,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.082867265378656e-06,0.0005990111042880528,0.0005939282370226741,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6057908102051874e-05,0.0006115210002798581,0.0005954630921778063,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8014283125992194e-05,0.0006240937390575786,0.0005960794559315864,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.107422239185265e-05,0.0006423704608313528,0.0006012962384395001,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.830051032871964e-05,0.0006598424582038828,0.0006115419478751632,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.301081797244459e-05,0.0006790058846953745,0.0006259950667229299,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.3227569260713096e-05,0.0006953297886249845,0.0006421022193642714,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.006851793900842e-05,0.0007104747858492118,0.0006604062679102033,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.7772394644771876e-05,0.0007158317718195191,0.0006780593771747472,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.6423018601923116e-05,0.0007313598383251133,0.0006949368197231902,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.197099996796388e-05,0.0007391831153992023,0.0007072121154312384,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8133807292754737e-05,0.0007473559392907028,0.0007192221319979481,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.8435208705162224e-05,0.0007472267838864405,0.0007287915751812783,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.658574911026617e-07,0.0007402654884961088,0.0007392996310050062,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1785490721131966e-07,0.0007444707579515707,0.000744588612858782,0
