sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000653765410875595,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006607660809624961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006669736396896981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000673804921595176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006816889587909251,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006900101578582021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006961306686046638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007021736084063028,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007114208532019681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007203632490258085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007268496744877762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6039749066854765e-05,0.0007317495039679383,0.0006857097549010835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.243890701433322e-05,0.0007354570882766348,0.0006930181812623016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.304632874726328e-05,0.0007431628523101091,0.0007001165235628458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1903399862075236e-05,0.0007488682682836148,0.0007069648684215396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.710629381874599e-05,0.0007510069553117788,0.0007139006614930328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.547966003974057e-05,0.0007560982524820424,0.0007206185924423018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.163889913133694e-05,0.0007583571713189965,0.0007267182721876596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7778781684936944e-05,0.0007604938122603343,0.0007327150305753974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.49506445244318e-05,0.0007632840313910986,0.0007383333868666668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0773953952467556e-05,0.000764014636724971,0.0007432406827725034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6086560621402283e-05,0.0007636193216304347,0.0007475327610090325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6392281124841994e-05,0.0007676415383575938,0.0007512492572327518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.188976598131262e-05,0.0007663260049803142,0.0007544362389990016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.645122708499252e-06,0.0007672998067155967,0.0007576546840070975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5428128763245506e-06,0.0007675138121504425,0.000759970999274118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.122171614994406e-06,0.0007699363247323106,0.0007618141531173162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.77433010389358e-06,0.0007682391689050761,0.0007634648388011825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7002860715707403e-06,0.0007675489320977801,0.0007648486460262094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.321507592551464e-06,0.0007625153381922658,0.0007658368457848173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.138197407715867e-06,0.0007604041603608459,0.0007665423577685618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.716698256375788e-06,0.0007567487901923027,0.0007664654884486785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2168162723520432e-05,0.0007539362780887457,0.0007661044408122661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.116144514446294e-05,0.00075425594252399,0.0007654173876684529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1513193798807077e-05,0.000752533667842761,0.0007640468616415681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0897205275129523e-05,0.0007519426501208062,0.0007628398553959357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3986902799634758e-05,0.0007473763387090172,0.000761363241508652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5681294024802147e-05,0.0007441248312808862,0.0007598061253056884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5485626676968217e-05,0.0007420645000263909,0.0007575501267033591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4935912096078452e-05,0.0007402027808448616,0.00075513869294094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6307885045972184e-05,0.000736282364687829,0.0007525902497338012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9381541963422338e-05,0.0007309774520356385,0.0007503589939990608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8706087045466924e-05,0.0007292407273862921,0.000747946814431759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6985343256288804e-05,0.0007283843373598038,0.0007453696806160926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.809845734186417e-05,0.0007248016682039831,0.0007429001255458473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.073010167768011e-05,0.0007195828633517485,0.0007403129650294286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9706457012483498e-05,0.0007178333080530673,0.0007375397650655508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7756914580277896e-05,0.0007165468718083671,0.000734303786388645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3738173345842139e-05,0.000717611309977208,0.0007313494833230502,0
