sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7392899915978206,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.736850960997147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7376991585729344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005146991262203748,2.7375557771712633,2.7380704762974837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01945030921969737,2.756725369004738,2.737275059785041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0784155884801323,2.8160430563522314,2.737627467872099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12288663311411385,2.870027206202115,2.747140573088001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1555066934897562,2.941890906168241,2.7863842126784846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17034993664485398,3.013385067922027,2.843035131277173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18513623287029857,3.091095289055476,2.9059590561851776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19925882914528925,3.1768968161904234,2.977637987045134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18409285008538756,3.236333028574139,3.0522401784887516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18267489595521935,3.316670948578169,3.13399605262295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22386923158764693,3.4304841539699282,3.2066149223822813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25978452498197946,3.5362865135581334,3.276501988576154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2738497737613623,3.647427325035411,3.3735775512740487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28137107950514606,3.764756413269177,3.483385333764031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29674154594315194,3.888598465239924,3.591856919296772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3295257082495242,4.035617577401818,3.706091869152294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37487017484863294,4.201547614103183,3.82667743925455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3981423373553463,4.360250358676217,3.962108021320871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36227888327845914,4.48086147903096,4.118582595752501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2695595079926223,4.5504584943823225,4.2808989863897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15141614576576234,4.571972064619351,4.420555918853589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05272047489509735,4.5683804616017385,4.515659986706641,0
