sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010856349983530593,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010848959087996685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010810670476505517,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010722521907717338,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001053325397624282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001062835547685144,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.1790951976477756e-05,0.0010436441566633815,0.0010754351086398593,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.9134304249172454e-05,0.0010217409142571033,0.0010708752185062758,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.882996626096557e-05,0.0010137949018180531,0.0010626248680790187,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.5090354445769765e-05,0.0010356692869545592,0.001050759641400329,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.839930278824529e-06,0.0010302282533307683,0.0010390681836095928,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.180074575153541e-06,0.0010387170360508019,0.0010355369614756483,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.863850854624219e-06,0.0010231516517501488,0.001029015502604773,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1538992634801785e-05,0.0010164910858474552,0.001028030078482257,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.363308476074086e-05,0.0010046791412201253,0.0010283122259808662,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.469244343436129e-05,0.0009941590193523855,0.0010288514627867468,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2518102840175169e-05,0.0010101353307996846,0.0010226534336398598,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.772505012986931e-06,0.0010242120918571703,0.0010154395868441834,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.374352101306207e-05,0.001053466766807022,0.00100972324579396,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.690072919153566e-05,0.0010768360630068997,0.001009935333815364,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.656871479898663e-05,0.0010838991848062642,0.0010173304700072776,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.320977238939829e-05,0.0010649716267540307,0.0010317618543646324,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.568507920523667e-06,0.0010522783953759319,0.0010497098874554082,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4089922820246549e-05,0.0010465872238260307,0.0010606771466462773,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.0227658747501284e-05,0.001096518066097531,0.0010662904073500297,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.626471559703049e-05,0.0011111792143508618,0.0010649144987538313,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.03913670405027e-05,0.0011192422664124606,0.0010688508993719579,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.81111521940276e-05,0.001142418057474905,0.0010743069052808773,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.864016758510857e-05,0.0011538012007976715,0.001085161033212563,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.486726385739267e-05,0.0011680562294897508,0.001103188965632358,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.0270686141395456e-05,0.0011649024471680812,0.0011246317610266857,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8905119018956225e-05,0.0011678445127240862,0.00113893939370513,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.007423108228129e-05,0.001179758271350855,0.0011496840402685736,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.6989498735183055e-05,0.0012163939882660819,0.0011594044895308988,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.90322770738308e-05,0.0012359048093799195,0.0011668725323060888,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.754580800415102e-05,0.0012469368978039218,0.0011793910897997708,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.9734545461311953e-05,0.0012126953512391167,0.0011929608057778048,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.00432513451397e-06,0.001201363370770459,0.001209367695904973,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8321028142566608e-05,0.0011900168354654123,0.0012183378636079789,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.7784192097912164e-05,0.0011748746913939876,0.0012226588834918998,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.142446518046571e-05,0.0011859589877513002,0.001217383452931766,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.342973916211793e-05,0.0011917476901724617,0.0012051774293345796,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.733451252582094e-06,0.0012017152985766373,0.0011929818473240552,0
