sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0035105992840819603,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035020008382118024,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003500673615823569,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003509374966863205,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034944996137963535,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003462730220561591,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035094858219229526,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035065829227218714,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035542881418149396,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036411077003732284,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003664715521965092,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036285170166915673,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036116387154736425,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0035619906407247876,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0036780902722052928,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0036538185155132494,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0036737356380207747,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0036664119736915827,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0037083010689553677,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.294758021491335e-05,0.0036668509924625502,0.003573903412247637,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.113706087354644e-05,0.0036660239056141505,0.003584886844740604,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.522507221641503e-05,0.003649270258859838,0.003594045186643423,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.390854893891871e-06,0.0036086221687479025,0.0036032313138540106,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010726798730639015,0.0035037352872141,0.0036110032745204903,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011948033124691091,0.0034978630852153325,0.0036173434164622435,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012006124193913526,0.003499560233781581,0.0036196214757207162,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015693561011022057,0.0034620401580156284,0.003618975768125849,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020727730226862556,0.003411308316471651,0.0036185856187402766,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001861517821045702,0.0034273089486468564,0.0036134607307514266,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019649738543338,0.00340419671287907,0.00360069409831245,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002622045396410144,0.0033253003045981993,0.0035875048442392137,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002739384507044677,0.0033011041544340524,0.00357504260513852,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003010830212792628,0.003258051894366177,0.00355913491564544,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00024660894378878686,0.003298032278173834,0.003544641221962621,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018327438888310734,0.0033380313676440077,0.003521305756527115,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015393808452476235,0.0033476017699279404,0.0035015398544527027,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011668053967206103,0.0033662090775374875,0.0034828896172095485,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.3584114754973476e-05,0.003421593824467707,0.0034651779392226804,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.61489885467841e-05,0.003410023840041569,0.0034461728285883533,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.200202388205665e-05,0.003400545406484361,0.0034325474303664176,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.711972400575081e-06,0.003410613232100699,0.0034183252045012743,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.721182395113312e-05,0.003441718981098214,0.0034045071571470807,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.754306901127647e-05,0.0034510497296779572,0.0033935066606666808,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010195918157642706,0.0034920204919033364,0.0033900613103269093,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00014564649393139853,0.003533107062284009,0.0033874605683526103,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00012607715438425456,0.0035131188481880736,0.003387041693803819,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00015296726307407766,0.00354395711822614,0.0033909898551520625,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00015794580781217354,0.0035545918036151486,0.003396645995802975,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00012840646143568802,0.003531532911104178,0.00340312644966849,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00016590789990135728,0.003577389632388519,0.0034114817324871617,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0001388531079204846,0.0035617922074357563,0.0034229390995152717,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010968810969725013,0.0035479764024322143,0.003438288292734964,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.450319707261868e-05,0.003519665951644782,0.0034551627545721633,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.890681698759689e-05,0.0034879553562407813,0.0034690485392531844,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.6245855478881164e-05,0.003515385204954331,0.00347913934947545,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.784866699232779e-06,0.0034927216376365072,0.0034869367709372745,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.255557104772706e-05,0.0034326687625238156,0.0034952243335715427,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.31981971757188e-05,0.003465977681571869,0.003499175878747588,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.096126186193543e-05,0.0034094726681346663,0.0035004339299966017,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.43593818555723e-05,0.003429709674534779,0.0035040690563903514,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.9387242144965206e-05,0.0034646184495806067,0.003504005691725572,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.7788128052298796e-05,0.003455550379975305,0.003503338508027604,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.5717571562326275e-05,0.0034883747542376465,0.003504092325799973,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.714810755000214e-05,0.0034849181009206356,0.0035020662084706377,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.958805027761076e-05,0.0034599930299682295,0.0034995810802458402,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.055118017812914e-05,0.0035385655522424445,0.0034980143720643154,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.861628288906108e-05,0.0035119659833834924,0.0034933497004944313,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.6937427752230653e-06,0.003495153095971171,0.003492459353195948,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.5342745647732607e-05,0.0034660295560081777,0.0034913723016559103,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.4739181438198904e-05,0.003442064423750081,0.00348680360518828,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.060443581098205e-05,0.0034208790220757656,0.0034814834578867477,0
