sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004205050299561294,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004192296619174743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004202413645679725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4073047437781865e-05,0.0042127465068058,0.0041986734593680184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4616541518897713e-05,0.004211971673946132,0.004197355132427234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.818796031337986e-06,0.004210398872274101,0.004207580076242763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2757717426249877e-05,0.004225116807802216,0.004212359090375966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.065751429248478e-05,0.004231842787402601,0.004211185273110116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.132548960732879e-06,0.004225890388998891,0.004217757840038158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2390141124541477e-05,0.0042508699387269495,0.004228479797602408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.808893255326674e-05,0.004266955520754013,0.004228866588200746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7918029095855565e-05,0.004276298192958775,0.00423838016386292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0252031013806684e-05,0.004289164760754288,0.004258912729740482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.078514279013979e-06,0.004277705371135408,0.004271626856856394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5395369942081006e-06,0.004279191939862323,0.004282731476856531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5240974910819306e-05,0.004268194091034029,0.004283435065944848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.561098835961398e-06,0.0042728875566629045,0.004278448655498866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.951408940570342e-06,0.004279644424388746,0.004273693015448176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.079396186560969e-06,0.004276620220035028,0.004270540823848467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.257309096928705e-06,0.004283523299622755,0.004276265990525826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.214873405037974e-06,0.004268917448806849,0.004278132322211887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3187886644764127e-05,0.0042668838731841265,0.004280071759828891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3043988667266887e-06,0.004277524773081529,0.004276220374214802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.978135912922643e-06,0.004261922525082565,0.004267900660995487,0
