sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.531611345920707,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.538972948921799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5296626841199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5260532533112294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.527855883548723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.536337981339518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5338259590057803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.526096236400745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5208580743182125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5559120583390906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5510919541723527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5650342536929944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.565614469740646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5708274483471487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5689739302697068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025839535059549945,2.5672505744294676,2.5414110393699176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04762236206019255,2.5917021574550385,2.544079795394846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061688130505171745,2.607787756293423,2.5460996257882513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07453499905062388,2.6250660157913845,2.5505310167407607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09020933788548424,2.646578533410688,2.5563691955252037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10926258842916603,2.6725753648288455,2.5633127763996795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09702181589281267,2.6682089174404324,2.5711871015476198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08712938394202618,2.668227157334151,2.5810977733921248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08282492523582574,2.6740736044164994,2.5912486791806737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10575516564158383,2.7075302078948247,2.601775042253241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11583407708155757,2.726049229768899,2.6102151526873416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1180873600873773,2.7394766737548952,2.621389313667518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13191415584664457,2.7648045392338694,2.632890383387225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12503348639369127,2.770342598639077,2.6453091122453856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10832029127126308,2.7674849100085575,2.6591646187372944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06981014650038198,2.743358241549774,2.673548095049392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032537831995733235,2.720388379586489,2.687850547590756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010047669411856752,2.7087307944379506,2.698683125026094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007167907062116452,2.699558119627768,2.7067260266898843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00861106125305966,2.704091021054436,2.7127020823074957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0230010693044278,2.6934852691614313,2.716486338465859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04771056684033148,2.671026889927356,2.7187374567676876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07584676465961371,2.6446961458024307,2.7205429104620444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08356244038820781,2.637180450973351,2.720742891361559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09152141097973265,2.6271230904808207,2.7186445014605534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09647889603720028,2.617140622786106,2.713619518823306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10048095182692185,2.606072414190093,2.706553366017015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1119374899126071,2.5858775867494943,2.6978150766621014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10701207721895312,2.57946499051145,2.686477067730403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10002048101362293,2.573280514438953,2.6733009954525757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12236832192567171,2.5375026792771105,2.659871001202782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11483003863257313,2.5328925534908646,2.6477225921234377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11577506756920197,2.5188842602464234,2.6346593278156254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11036667659556398,2.511732776866698,2.622099453462262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11316848290117054,2.4960256948909954,2.609194177792166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09794242286470212,2.4975118803426253,2.5954543032073274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08480147726141318,2.496548570640883,2.5813500479022964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09833696717210394,2.4706191514741405,2.5689561186462444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11008192151732876,2.448292227474519,2.558374148991848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12010423347222954,2.4263726798411027,2.5464769133133323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1319197354576458,2.401783544783808,2.5337032802414536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1406498548089825,2.3794271437935426,2.520076998602525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13861726769288563,2.3668676688091903,2.505484936502076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13366471515920209,2.3570737611317343,2.4907384762909364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1414539293574797,2.334099023954724,2.475552953312204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13405956246935347,2.326050051320906,2.4601096137902596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14285993189833723,2.3027208493688947,2.445580781267232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15105016487552803,2.2797561519509926,2.4308063168265206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16342406697911693,2.251942006213295,2.415366073192412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15670894666171176,2.24208736760815,2.3987963142698616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1521662135096582,2.229195551568939,2.381361765078597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13232841241788806,2.2307887446082466,2.3631171570261347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11037261327477887,2.233647899531931,2.34402051280671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10317382542908593,2.2237159440300602,2.326889769459146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09261180395589808,2.218946227793063,2.311558031748961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10260089798645478,2.194481652633146,2.2970825506196006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09998599788936158,2.1840367443737576,2.284022742263119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.097770582998705,2.1730417670386717,2.2708123500373767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09039958624419953,2.167353412047789,2.2577529982919886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08637054169759661,2.158237314159173,2.2446078558567697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08379782817397663,2.1488996268322977,2.2326974550062744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06705264295749425,2.153658187965799,2.2207108309232932,0
