sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001395668682856793,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014090779046884182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001418625218947873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001422650858038784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014257438793428042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014221046512155806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001420511654757192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.331934263808047e-07,0.0001420977133445517,0.00014156451991817088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.949374183546072e-07,0.0001415836320314896,0.0001419785694498442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.353700486127069e-07,0.00014154151988051648,0.00014217688992912918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.281947864796627e-07,0.00014160221349876655,0.0001421304082852462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.659544981809661e-07,0.00014144385946650493,0.0001420098139646859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.618925968147925e-07,0.00014118589229528545,0.00014184778489210025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.253451503609081e-07,0.00014089467213256382,0.00014172001728292473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0963065919175076e-06,0.00014047949849426827,0.00014157580508618577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.329480435280616e-06,0.00014004581778224052,0.00014137529821752113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0688557825510897e-06,0.00014012242017876647,0.00014119127596131756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.915183753672803e-07,0.0001399504739029043,0.00014094199227827157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.810489624590243e-07,0.00013991431109581254,0.00014069536005827156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.198447984869637e-07,0.00013962661766585117,0.00014044646246433814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1604174695910643e-06,0.00013907411479483492,0.000140234532264426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1994562374094105e-06,0.0001388237336158978,0.0001400231898533072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0627973727191195e-06,0.00013872616186401588,0.000139788959236735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.943893276865757e-07,0.00013889088921465798,0.00013958527854234456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1509452585892308e-06,0.00013820162356463023,0.00013935256882321946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1793053785159012e-06,0.0001379966659966625,0.0001391759713751784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2280510633306022e-06,0.00013766247238998407,0.00013889052345331468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4818556305165066e-06,0.0001371370092112667,0.0001386188648417832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6698467697205991e-06,0.0001367137443379208,0.0001383835911076414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.37652102751758e-06,0.00013672594934601866,0.00013810247037353624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3546667667485178e-06,0.00013641240068577187,0.0001377670674525204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.804575825935683e-07,0.00013642578655848693,0.0001374062441410805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3263821943121216e-06,0.0001357816581336253,0.00013710804032793743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.134351347724325e-07,0.00013603279195346907,0.0001368462270882415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0938668257285413e-07,0.00013632337136294218,0.00013653275804551503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.825317105710281e-07,0.00013693125354645314,0.0001363487218358821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3797717745591357e-07,0.00013652163685084158,0.00013628365967338567,0
