sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.742749380452624,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7398522639829155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7280591085692807,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.716598480869316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.724044088872992,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.736213469850772,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7348168250423917,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.732694711183101,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7380205975961696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7540470201151055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.745561616043697,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.75767811622003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.763192085438815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7744622749404506,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.783491874060576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.792257968971714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.802604897005508,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.809259679367182,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8099536332040818,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.80882035545517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8110362494686023,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.793222069344424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.793715118392492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7875308474185467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8050624686557057,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8016080482082746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.80040513398214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.810931265412824,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8092262158827808,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7973710559763325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7770666528302925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7698601128964087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.765915444157746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7601248503210067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.765316831491616,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7570604036364523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7353809578528794,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7134657498401005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7096629984454466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.700126039901948,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.685810855075648,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6733356755446773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6557950052750474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6389138608535205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6294651776489126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6054281747466685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.591928535345655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5730160389187198,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5712827866009227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.559138946678101,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5494193037782127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.536216184619417,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5198609336062354,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.50376072315793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4948113583791547,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4842694507042418,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4614672494909833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4457077158901552,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.427064035943592,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4117478394033225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3994989971106393,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.379934139539188,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.36486235149342,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3495460547296525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.349246280391475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.345628765554204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.350299826075981,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.355436357181899,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.348952714346485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3450601080365097,nan,0
