sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007038151552128236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007041264647732945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007052525158299241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007050562348817449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007053381134587111,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007055680833884147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007063559902284432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007038242700638741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007021951955828409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5630785861197308e-06,0.000702354024893534,0.0007049171034796538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7053984459520794e-06,0.0007030092100799539,0.0007047146085259059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6654255457357802e-06,0.0007028276279952001,0.0007044930535409358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1815845718423767e-06,0.0007030310557503473,0.0007042126403221897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3824205359762596e-06,0.0007015516439253952,0.0007039340644613715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2335866505665053e-06,0.0007004120955972596,0.0007036456822478261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2682124042509959e-06,0.0007018754149106976,0.0007031436273149486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.401974318858957e-06,0.0007048026148049096,0.0007024006404860506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3296119264349198e-06,0.0007054866455183385,0.0007021570335919036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5981513281088213e-06,0.0007050811123227711,0.0007024829609946623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.773412101649805e-06,0.0007076479506744125,0.0007028745385727627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2379480829294126e-06,0.0007093714744360443,0.0007031335263531148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1328342684742733e-06,0.0007068689009564907,0.0007037360666880164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8606776902593911e-06,0.000706389296713988,0.0007045286190237286,0
